763|2006
315|2005
121|1997
105|2002
53|1999
51|1996
51|1999
43|2003
43|2002
43|2005
37|1997
33|2004
29|2000
24|2003
24|1994
21|2003
21|1998
20|2004
19|2004
19|1999
18|2010
18|2002
16|2006
16|1993
15|1997
14|1994
14|2003
14|2002
13|2002
12|2009
11|2005
10|2003
10|2000
10|2002
9|1994
9|2003
9|1995
7|1995
7|2004
7|2006
7|1989
6|1998
6|1998
3|2010
2|2010
2|2012
2|2001
2|2004
2|1997
1|2012
1|1994
1|2009
1|2008
1|2003
1|2005
1|2009
0|2012
0|2002
0|2004
0|1997
0|2001
0|2006
0|1995
0|2003
0|2010
0|2005
0|2006
0|2006
0|2004
0|2006
0|2004
0|2006
0|1997
0|2011
0|2011
0|2011
0|2004
0|2000
0|2004
0|2000
0|2003
