55|2008
39|2006
24|2010
22|2009
21|2009
12|2009
12|2008
10|2007
7|2006
7|2007
6|2006
6|2005
6|2007
6|2008
5|2007
5|2008
4|2006
4|2006
4|2009
3|2008
3|2009
3|2007
3|2007
3|2009
3|2007
3|2011
3|2010
3|2008
2|2012
2|2009
2|2006
2|2007
2|2006
2|2008
2|2008
2|2006
2|2010
2|2008
2|2005
2|2008
1|2008
1|2005
1|2008
1|2006
1|2008
1|2008
1|2005
1|1979
1|2010
1|2008
1|2006
1|2008
1|2009
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2008
0|2008
0|2008
0|2012
0|2012
0|2011
0|2011
0|2010
0|2010
0|2010
0|2011
0|2011
0|2010
0|2010
0|2007
0|2011
0|2009
0|2010
0|2008
0|2009
0|2007
0|2008
0|2011
0|2008
