589|1991
377|2009
177|2005
173|2009
134|2003
127|2002
121|2004
121|2003
117|2001
106|2009
84|2007
81|2005
80|2000
78|2006
77|2003
77|2000
73|2008
66|2006
63|2003
61|2006
59|2007
58|2008
57|2005
54|2004
51|2009
49|2007
48|2008
43|2007
40|2010
37|2003
36|2003
35|2007
35|2005
34|2007
33|2007
32|2001
30|2011
27|2006
26|2010
25|2007
25|2006
25|2005
23|2004
20|2008
17|2010
17|2008
17|2008
14|2010
14|2005
13|2009
13|2007
12|2009
12|2008
12|2007
11|2007
11|2009
11|2008
11|2009
10|2011
10|2010
9|2009
9|2007
9|2002
8|2008
7|2008
6|2011
6|2009
6|2007
6|2007
4|2009
4|2009
3|2007
3|2005
2|2012
2|2011
2|2003
2|2004
2|2010
1|2011
1|2011
1|2005
0|2011
0|2012
0|2012
0|2012
0|2011
0|2006
0|2012
0|2011
0|2010
0|2011
0|2011
0|2005
0|2011
0|2011
0|2010
