9|2010
8|2008
6|2002
6|2009
5|2000
5|2009
5|2010
4|2009
4|2011
4|2009
4|2008
3|2012
3|2010
3|2000
3|2008
3|2011
2|2009
2|2008
2|2010
2|2008
2|2008
2|2008
2|2010
2|2009
1|2012
1|2009
1|2008
1|2011
1|2009
1|2002
1|2008
1|2009
1|2008
1|2004
1|2009
1|2008
1|2009
1|2011
1|2011
1|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2006
0|2006
0|2008
0|2002
0|2009
0|2009
0|2002
0|2010
0|2009
0|2003
0|2009
0|2008
0|2009
0|2009
0|2010
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
