340|1987
189|2003
149|1996
124|2003
106|1993
89|1999
87|1990
81|2002
79|1993
79|2001
73|2000
72|2003
71|2001
54|2004
51|1990
48|2003
44|2005
42|1997
42|1999
41|2003
39|2003
37|2002
37|2001
36|2002
34|1986
31|2006
31|1994
29|1992
27|2003
27|1990
26|2006
26|1996
25|1996
24|2000
23|2005
20|1995
16|2005
15|1996
15|2006
14|2008
14|1995
14|1990
14|1994
13|2003
13|2001
13|1996
12|2002
11|2008
11|2001
11|2002
11|1995
11|2001
10|1988
9|2006
9|2000
8|2009
8|2003
8|2003
7|2003
7|1988
6|1993
6|2005
5|2009
5|2008
4|2009
4|2008
4|1998
4|2002
4|2002
4|1998
3|2011
3|2010
3|2002
2|2000
1|2010
1|2008
1|2005
1|1987
1|2011
1|2005
1|1996
1|2002
0|1996
0|2002
0|2002
0|2012
0|2006
0|2010
0|2010
0|2010
0|1999
0|1999
0|2012
0|2002
0|1996
0|1997
0|1998
0|1997
0|2000
0|1997
0|1999
0|2007
0|2007
0|1992
0|2011
0|2000
0|2010
0|1990
0|2006
0|1999
0|1994
0|2000
0|2004
0|2000
0|1987
0|2008
0|1997
0|1994
0|2005
0|1998
0|2001
0|2004
