247|2004
168|1999
163|1996
119|2002
75|2005
68|2006
63|2001
58|1995
58|1998
53|1997
51|2000
49|1999
45|2003
40|2005
40|2004
40|1993
40|1998
36|2002
32|2002
32|2008
28|2009
26|2006
24|2006
23|1999
21|2008
21|2004
19|2007
19|2005
18|2001
17|1998
16|2005
16|2002
15|2007
15|2007
14|2004
13|2009
13|2001
11|2009
11|2005
11|2006
11|2006
11|1995
10|2007
10|2002
9|2008
9|1994
8|2003
8|2006
8|2005
8|1994
7|2006
7|2008
7|2010
7|2008
7|2008
6|2009
6|2006
6|1996
6|2002
6|2007
5|2011
5|1992
5|2001
5|2008
4|1998
4|2001
4|1998
4|2007
3|2005
3|2011
3|2011
3|2008
3|2008
3|1996
3|2006
2|2010
2|1994
2|2011
2|2011
2|2010
2|2010
2|2008
2|1995
2|2009
2|2006
2|2010
2|2004
2|1995
1|2009
1|2011
1|2009
1|2008
1|2009
1|2010
1|2010
1|2010
1|2006
1|2000
1|1997
1|2005
1|2010
1|2010
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2011
0|2001
0|1998
0|2010
0|1992
0|2009
0|2011
0|2010
0|2009
0|2002
0|2002
0|2011
0|2011
0|2011
0|2009
0|2007
0|2008
0|2008
0|2008
0|2008
0|2002
0|2011
0|2008
0|2011
0|2008
0|2008
0|2011
0|2007
0|2006
0|2011
0|2011
0|2007
0|2011
0|2010
0|2008
0|2010
0|2007
0|2002
0|2008
0|2011
0|2008
0|2010
0|2002
0|2011
0|2005
0|2010
0|2011
0|2002
0|2004
