50|2009
43|2005
29|2007
27|2000
16|2007
14|2006
13|2005
13|2004
10|2006
10|2008
9|2008
9|2006
8|2004
8|2001
7|2009
6|2007
6|1998
5|1997
4|2007
3|2007
3|2006
3|2010
3|1997
3|2006
3|2003
2|2007
2|2011
2|2009
2|2009
2|2007
2|2010
2|1996
2|2008
1|2012
1|2008
1|2006
1|2009
1|2008
1|2009
1|2010
1|2011
1|2010
1|2009
1|2001
1|2010
1|2008
1|2001
1|2009
0|2011
0|2012
0|2011
0|2008
0|2007
0|2007
0|1997
0|2008
0|2011
0|2006
0|2011
0|2011
0|2007
0|1994
0|2011
0|2010
0|2007
0|2010
0|2010
0|2009
0|2006
0|2010
0|2008
0|2010
0|2009
0|2006
0|2011
0|2011
0|2006
0|2010
0|2011
0|2010
0|2011
0|2008
0|2007
0|2011
