31|2003
28|2005
26|1998
19|2007
14|2009
12|2008
12|2006
11|2009
10|2003
9|2002
9|2001
9|2005
8|2008
8|2005
8|2006
8|2000
8|2004
8|2007
7|2001
6|2010
5|2007
5|2006
5|2001
4|1999
4|2006
3|2007
3|2007
3|2003
3|2008
3|2005
3|1999
3|2007
3|2002
3|2007
3|2004
2|2006
2|1998
2|2003
2|2006
1|2010
1|2006
1|2006
1|2010
0|2012
0|2012
0|2010
0|2011
0|2010
0|2007
0|2009
0|2009
0|1947
0|2010
0|2009
0|2010
0|2011
0|2010
0|2004
0|2006
0|2007
0|2001
0|2010
0|1999
0|2007
0|2005
0|2007
0|2011
0|2001
0|2001
0|2007
0|2011
