8049|1980
693|1988
216|1997
127|2002
87|2002
86|2007
81|1990
75|2007
74|1983
66|2002
62|1986
54|2002
53|1993
46|1992
45|2000
41|1987
40|1997
36|1987
31|1993
27|2000
26|2005
25|1994
25|2002
22|2006
19|1994
18|2004
17|2008
16|2009
16|2001
15|1985
15|1991
14|1986
13|2008
13|2003
12|2007
12|2009
12|1985
11|2002
10|2003
10|2007
10|2006
9|2008
8|2003
8|2006
7|2007
7|2006
7|2002
7|1985
6|2010
6|1982
6|1994
5|1989
5|1985
4|2003
4|2010
4|1988
4|1993
4|1987
4|2009
4|1985
3|2006
3|2009
3|1990
3|2006
3|1989
2|1996
2|1986
2|1990
2|1997
2|1986
1|2011
1|1993
1|1993
1|1992
1|1997
1|1982
1|2011
1|1991
1|1989
1|1985
0|2012
0|1998
0|1989
0|1998
0|1994
0|2005
0|2004
0|1993
0|1988
0|1986
0|1988
0|2010
0|1988
0|1986
