2649|1994
693|1999
666|1990
348|1997
329|2003
305|2005
299|2000
203|2003
185|1993
163|1998
146|2002
140|2002
132|2006
127|2004
122|1994
112|2006
89|1986
86|2005
84|2001
82|1994
74|2004
72|1991
70|2006
68|2007
63|2004
61|2006
61|1999
58|1989
53|1987
52|1988
51|2004
51|2004
50|2006
47|2001
47|2000
41|2005
41|1998
40|2006
40|1999
39|2005
35|2005
34|2008
34|2003
33|2006
33|1998
32|2001
30|2006
30|2005
29|2004
26|2003
25|1996
24|2007
23|1998
22|1994
21|2008
21|2000
19|2011
19|2002
18|2005
18|1995
18|2001
18|1988
18|1990
17|1994
16|2005
16|2008
15|2008
15|2004
14|2006
14|2004
13|2010
12|2012
12|2005
11|2002
9|1996
9|1999
9|1997
9|2002
9|2010
8|2005
8|2009
8|2007
8|2005
7|2000
7|2008
6|2009
6|2000
6|1999
6|2008
5|1998
5|2010
5|1999
5|2008
5|1987
5|2008
4|2010
4|2006
4|2009
4|1998
4|2007
4|2003
4|1988
3|2011
3|2001
3|2003
3|2009
3|2005
3|2002
3|2005
3|1997
3|2005
3|2007
3|2006
3|2009
3|2011
2|1991
2|2011
2|2012
2|2012
2|2004
2|2010
2|2008
2|2008
2|2006
2|2010
2|2003
2|2008
2|1994
2|2008
1|2005
1|2011
1|2010
1|2010
1|2011
1|2000
1|2007
1|2009
1|2004
1|2005
1|2011
1|2011
1|2008
1|2001
1|2008
1|2000
1|2009
0|2000
0|2007
0|2008
0|2006
0|2007
0|2007
0|2006
0|2006
0|2006
0|2006
0|2007
0|2007
0|2008
0|2008
0|2006
0|2007
0|2006
0|2008
0|2008
0|2009
0|2006
0|2007
0|2007
0|2008
0|2008
0|2007
0|2006
0|2008
0|1987
0|2006
0|2009
0|2011
0|2012
0|2012
0|2012
0|2012
0|2003
0|2006
0|2009
0|2007
0|2011
0|2008
0|2006
0|2007
0|2006
0|2005
0|2008
0|2006
0|2005
0|2007
0|2006
0|2006
0|2009
0|2008
0|2006
0|2005
0|2007
0|2008
0|2006
0|2006
0|2007
0|2010
0|2005
0|2011
0|2006
0|2008
0|2006
0|2010
0|2008
0|2008
0|2005
0|2008
0|2008
0|2005
0|2010
0|2009
0|2006
0|2008
0|2006
0|2006
0|2005
0|2006
0|2008
0|2009
0|2007
0|2008
0|2006
0|2007
0|2004
0|2006
0|2008
0|2005
0|2009
0|2006
0|2008
0|2007
0|2005
0|2006
0|2007
0|2005
0|2006
0|2007
0|2006
0|1991
0|2010
0|2000
0|2007
0|2008
0|2006
0|2009
0|1992
0|2007
0|2008
0|2006
0|2007
0|2008
0|2007
0|2006
0|2007
0|2008
0|2005
0|2007
0|2006
0|2006
0|2006
0|2008
0|2012
0|2007
0|2006
0|2009
0|2005
0|2008
0|2007
0|2007
0|2006
0|2007
0|2007
0|2008
0|2007
0|2008
0|2008
0|2008
0|2008
0|2006
0|2006
0|2007
0|2005
0|2009
0|2006
0|2005
0|2006
0|2008
0|2007
0|2008
0|2007
0|2007
0|2008
0|2008
0|2005
0|2009
0|2010
0|2006
0|2007
0|2010
0|2007
0|2007
0|2005
0|2006
0|2008
0|2008
0|2009
0|2004
0|2008
0|2006
0|2007
0|2008
0|2008
0|2006
0|2008
0|2006
0|2006
0|2010
0|2005
0|2011
0|2007
0|2009
0|2009
0|2006
0|2009
