986|1997
815|1998
288|1987
259|1996
217|1988
121|2006
107|1990
100|1994
80|1988
78|1982
71|2002
68|1995
64|1999
63|1993
58|1994
55|1992
47|1999
45|2006
42|2001
41|2000
40|1986
35|1995
31|1990
27|1999
25|1998
25|2002
24|1988
24|2002
24|2000
23|2000
21|2002
20|1993
20|2000
19|1998
17|1999
16|2002
14|1996
13|1989
12|2008
12|2006
11|2009
11|2001
10|1984
9|2008
8|1998
8|1987
7|1999
7|1992
6|1997
5|2010
4|1996
3|2004
3|1978
3|2008
2|2009
2|2006
2|1980
2|1990
2|2008
1|2005
1|1989
1|1993
1|2010
1|2005
1|2000
1|1988
1|1995
1|1993
1|1988
1|2003
1|1990
1|1992
0|2002
0|2010
0|2003
0|2008
0|1994
0|2009
0|2002
0|2004
0|2010
0|1995
0|2005
0|2009
0|1983
0|1997
0|2000
0|1988
0|2011
0|2000
0|1985
0|1985
0|2003
0|1986
0|1978
0|1979
0|1981
0|2010
0|2007
0|2011
0|1996
0|2010
0|1994
0|1996
0|2005
0|1992
0|2007
