272|2001
216|2000
172|1999
165|2004
131|2004
122|2004
95|2008
87|2004
76|2004
73|1994
57|2005
54|2006
53|2002
50|2005
50|2003
49|2006
48|2000
45|1993
45|2001
37|2003
37|1996
35|2005
35|2004
32|2006
32|1988
32|2004
30|2001
30|2007
30|2005
29|2008
29|2003
27|2007
26|2010
26|2004
25|1999
25|2008
24|1993
24|2009
24|2007
24|2006
22|2001
22|2008
21|2007
20|2008
20|2004
19|2005
19|2007
19|2009
18|1997
18|2011
17|2008
16|2007
16|1990
15|2000
15|2001
15|2005
15|2007
14|2000
11|2000
11|2010
11|2005
11|1992
11|1993
11|2009
10|2000
10|2007
10|2010
10|2009
10|2005
9|2009
9|2011
9|2010
9|2010
9|2010
9|2006
9|1999
9|2008
9|2003
8|2004
8|1998
8|2005
8|2008
8|2008
8|2001
7|1988
7|2010
7|2010
7|2010
7|2009
7|2010
6|2010
6|2008
6|2008
6|1994
6|2009
6|2009
6|2007
6|2000
6|2004
6|2002
6|2008
5|2011
5|2009
5|1996
5|2010
5|2009
5|2009
5|2004
5|2008
5|1997
5|2010
4|2010
4|1999
4|1999
4|1990
4|2000
4|2011
4|2008
4|2005
4|2012
4|2012
3|2007
3|1993
3|2009
3|1997
3|2006
3|1989
3|1994
3|2009
3|2011
3|2011
3|2009
3|1991
3|2009
3|2011
2|2003
2|1989
2|1989
2|1992
2|1990
2|1999
2|2011
2|2002
2|1988
2|2009
2|2009
2|2000
2|2008
2|2011
2|2008
2|1991
2|2006
2|2012
2|2011
2|2009
2|2010
2|2009
2|2005
2|2010
2|2009
2|2008
2|2005
2|2009
1|2012
1|2009
1|1995
1|2000
1|2011
1|1991
1|1994
1|1996
1|1988
1|2002
1|1988
1|1992
1|2009
1|2011
1|2012
1|2010
1|2011
1|2009
1|2011
1|2006
1|2008
1|2009
1|1999
1|2011
1|2005
1|2004
1|2003
1|2009
1|1990
1|2011
1|2009
1|2005
1|2010
1|2009
1|1998
0|2005
0|1992
0|1999
0|2010
0|2008
0|2010
0|1992
0|2010
0|2002
0|1997
0|1989
0|2001
0|1989
0|1997
0|2008
0|1999
0|1992
0|2010
0|2011
0|2002
0|1987
0|2006
0|2004
0|2005
0|2005
0|2011
0|1998
0|2006
0|1992
0|1997
0|2010
0|2011
0|1998
0|1987
0|2012
0|2009
0|2009
0|2005
0|2010
0|1999
