275|1996
170|1987
168|1995
151|1996
98|1992
85|1996
81|1993
74|2005
74|1996
71|2004
65|1999
60|1992
58|1984
56|1990
55|2007
52|1998
51|1993
50|1999
50|2005
50|1992
45|1990
44|1994
44|1983
44|1994
42|2000
41|1997
36|2006
33|1996
32|1997
32|1986
30|1995
30|1995
28|1986
28|2007
28|2006
28|2009
27|2007
26|1996
23|2000
23|2001
21|1991
21|2005
21|2000
20|1995
19|1983
18|1995
18|2005
17|1997
17|2003
16|2008
16|1995
16|2002
16|1993
15|1994
15|2009
15|1995
14|2008
14|1993
13|1996
13|2000
12|1994
11|2009
11|2001
10|1994
10|2010
9|1994
9|1997
8|2007
8|1990
7|1998
6|1997
6|1991
6|1998
5|1987
5|2010
4|2007
4|1995
4|1990
4|1990
4|1996
4|2009
3|2010
3|1991
3|1992
3|2002
3|2009
3|2010
3|1993
3|1994
3|2009
2|2011
2|2011
2|2004
2|2007
1|2012
1|2012
1|1993
1|2008
1|2011
1|2002
1|2002
0|2012
0|2004
0|1997
0|2002
0|1993
0|2001
0|2009
0|1996
0|2009
0|2009
0|2009
0|2002
0|2002
0|2010
0|2006
0|2002
0|1997
0|1995
0|2009
0|2001
0|2006
0|2011
0|2006
0|2008
0|2006
0|1983
0|1998
0|1996
0|2011
0|2007
0|1996
0|1998
0|2005
0|1994
0|1998
