84|1989
57|1998
55|2005
45|1997
33|1991
28|2004
25|2000
24|2008
23|1996
21|2006
21|1994
19|1989
19|1999
18|2009
18|2007
18|1998
17|1987
17|1987
16|2002
15|2010
15|2005
13|1997
13|1999
12|1989
12|1995
12|2000
12|1995
11|2000
11|1994
11|1997
10|1996
10|2003
10|1994
9|1995
9|2006
9|1996
9|1987
9|1987
8|2002
7|1990
7|2001
7|1987
7|2003
7|2004
7|1999
7|1994
7|2008
6|2004
6|2007
6|2001
6|1988
6|1987
6|2006
6|1987
6|2005
6|2004
6|2002
6|1989
5|1998
5|2006
5|1991
5|1988
5|2002
5|2005
5|1987
5|1988
5|1995
4|2005
4|2001
4|2000
3|2001
3|2004
3|2009
3|2006
3|2001
3|2007
3|2009
3|2010
3|2011
2|2012
2|1985
2|2005
2|2000
2|1990
2|2002
2|2003
2|2009
2|2001
2|2009
2|2002
2|2005
2|2004
2|2009
2|2003
2|1991
2|1989
2|2011
2|2005
2|2001
2|2006
2|1990
1|2009
1|1999
1|2005
1|2003
1|2005
1|1998
1|2007
1|2004
1|2001
1|2006
1|2010
1|2006
1|2011
1|2000
1|2012
1|2006
1|2004
1|1985
1|2009
1|2009
1|2003
1|2010
1|1993
1|2005
1|2007
1|2010
0|2010
0|2009
0|2000
0|2002
0|2011
0|2010
0|2010
0|2010
0|1988
0|2011
0|2002
0|2001
0|2009
0|2009
0|2012
0|2012
0|2008
0|1987
0|1987
0|2012
0|2012
0|2007
0|2006
0|1998
0|2011
0|2008
0|2006
0|2010
0|2011
0|1994
0|2011
0|2005
0|2008
0|2002
0|2007
0|2010
0|2008
0|2008
0|1999
0|2010
0|2004
0|2001
0|2007
0|2005
0|2010
0|2004
0|2001
0|2011
0|2003
0|2006
0|2010
0|2006
0|2008
0|2006
0|2006
0|2003
0|2004
0|2002
0|2011
0|2011
0|2011
0|2000
0|2003
0|1998
0|1999
0|2004
0|2006
0|2006
0|2006
0|1999
0|2007
0|2011
0|1992
0|2004
0|2009
0|2005
0|2008
0|1995
0|2006
0|2009
0|1998
0|2011
0|2009
0|2001
0|2009
0|2006
0|2006
0|1999
0|2006
0|2005
0|2004
0|2006
0|2009
0|1996
0|2010
0|2010
0|2007
0|2004
0|2002
0|2005
0|2006
0|2010
0|1993
0|2011
0|2010
0|2005
0|2006
0|2010
0|2011
0|2008
0|2011
0|1993
0|1987
0|2005
0|2010
0|2004
0|2001
0|2010
0|2010
0|2006
0|1989
0|1987
0|1997
0|1989
0|2004
0|2011
0|2000
0|2011
0|2011
0|2011
0|1993
0|1992
0|2005
0|2010
0|2003
0|2010
0|2001
0|2007
0|1987
0|2009
