197|1991
164|2002
142|1995
117|2004
105|2002
75|2001
70|1985
62|1992
54|1997
47|1986
45|1989
39|2007
32|2003
29|1981
29|1989
27|1983
26|1988
25|2004
22|1988
22|1993
21|1984
21|1986
21|1987
20|2010
20|1984
20|1990
20|1990
20|1992
18|1998
18|1984
18|1991
17|2008
16|1997
16|1996
13|2010
13|1983
13|1994
13|1995
13|1989
12|1989
12|2001
11|1995
10|2006
9|1998
9|1996
8|1997
8|1987
7|2002
7|1984
6|1995
6|1991
6|1992
5|1988
3|1985
3|1996
3|1995
3|1991
2|2011
2|2000
2|1999
2|1994
2|1994
1|1998
1|2005
1|1984
0|1990
0|2011
0|2004
0|1988
0|1996
0|2011
0|2005
0|2007
0|1984
0|2002
0|2003
0|1992
0|1995
0|2006
0|1996
0|1994
0|1993
0|1996
0|2011
0|1992
0|2000
0|1997
0|1995
0|1996
0|2006
