949|1994
362|1988
362|1990
302|1996
216|1995
152|2009
152|1994
148|1990
142|1996
136|1997
134|1990
130|2004
129|1994
121|1995
109|2003
107|2001
104|2004
102|2003
99|2003
92|2001
89|2002
86|1993
82|1989
74|2003
71|2005
70|1998
67|1996
67|1990
59|1998
56|1994
54|2002
53|2002
51|1991
49|1992
47|2007
47|2003
47|2001
46|1997
45|2004
45|2008
43|1999
42|1997
42|1995
41|1993
40|2003
38|1993
38|2001
37|1993
36|2004
36|1985
34|2005
33|1989
33|1997
32|1999
32|2005
31|1994
30|2000
30|2005
29|2003
28|2008
27|1991
27|1992
27|2001
26|2011
26|2001
26|1995
24|1998
21|2002
20|2009
20|1991
19|2008
19|1984
19|2005
19|2006
19|2000
18|2004
18|1995
17|2005
17|2000
17|2002
17|2003
17|1997
16|2007
16|2004
16|2003
16|2002
16|2004
16|1999
15|1992
15|2006
15|1995
14|1996
14|1999
14|2005
14|2000
14|1990
14|2003
13|1996
13|2006
13|1998
13|1996
12|2008
12|2007
12|2004
12|2002
12|1985
12|2002
11|1995
11|1996
11|2003
11|2008
11|1993
11|1996
11|2001
11|2000
11|2002
11|2001
10|2006
10|2010
10|2003
10|2000
10|1993
10|2008
10|1997
9|2000
9|2006
9|1996
9|2006
9|2005
9|2005
8|2003
8|2001
8|1998
8|1990
8|2001
8|2001
8|2006
8|2003
8|1990
8|1991
7|1993
7|2009
7|1998
7|2000
7|2008
7|1994
7|1995
7|2008
6|2006
6|2005
6|2002
6|2006
6|2001
6|1994
6|1991
6|2004
6|2002
5|2010
5|2002
5|2004
5|1994
5|2000
5|2001
5|2007
5|1993
5|2003
5|2009
5|1997
5|2003
5|2009
4|1994
4|2003
4|2000
4|2010
4|2009
4|2001
4|2011
4|2004
4|2002
4|2002
4|2009
4|1997
4|1991
4|2004
4|1988
4|1992
4|2002
3|1989
3|2002
3|2008
3|2010
3|2003
3|1993
3|2002
3|2011
3|2005
3|2004
3|2007
3|2010
3|1999
3|1996
3|1999
3|2001
2|2012
2|1998
2|2003
2|2007
2|2011
2|2006
2|1993
2|2002
2|2011
2|2010
2|2003
2|1998
2|2011
2|2004
2|2001
2|1997
2|2009
1|1998
1|2010
1|2007
1|2001
1|1998
1|2007
1|2001
1|2008
1|2006
1|2010
1|2009
1|2011
1|2003
1|2011
1|2006
1|2002
1|2006
1|2009
1|2008
1|1989
1|2002
1|1998
1|2009
1|1998
1|2000
1|2005
1|2004
1|2005
1|2007
1|1996
0|1998
0|2011
0|1998
0|2010
0|2011
0|2011
0|2004
0|2010
0|2004
0|2010
0|2011
0|2001
0|2011
0|2010
0|2001
0|2007
0|2011
0|1998
0|2008
0|2009
0|1993
0|2002
0|1993
0|2006
0|2005
0|2002
0|2012
0|1993
0|2001
0|1997
0|2009
0|2008
0|2004
0|1993
0|2002
0|1994
0|1993
0|2007
0|2007
0|2003
0|2005
0|2002
0|2005
0|2009
0|1993
0|1993
0|1993
0|2009
0|1997
0|2007
0|2002
0|1994
0|2005
0|2005
0|1993
0|2011
0|2004
0|2001
0|2000
0|2001
0|2003
0|2004
0|2005
0|2011
0|2010
0|2010
0|2006
0|1993
0|2011
0|2007
0|2006
0|2002
0|2008
0|2000
0|2008
0|2006
0|2011
0|2000
0|1993
0|2004
0|2003
0|1993
0|2005
0|2001
0|2002
0|1993
0|2004
0|1993
0|1999
