1699|1997
889|1997
748|1992
594|1993
557|1993
414|1988
386|1994
371|1998
315|1992
306|1995
306|1990
252|2000
249|1994
248|1994
236|1988
233|1988
231|2006
221|2000
218|1984
216|2000
208|1994
191|1999
178|1994
176|2000
157|1995
157|1998
151|1987
151|1989
150|1991
148|1996
147|2000
143|1993
140|1983
130|1994
128|1982
127|1991
120|1995
120|2000
117|2000
115|1994
113|2004
113|2000
112|1983
109|2002
108|2000
106|2006
103|2003
103|1995
100|1996
100|1993
96|2001
94|2000
92|2002
91|1990
86|1996
86|1987
85|1982
81|1998
78|2003
78|1994
78|1999
75|1999
69|1990
69|1997
68|1976
68|1999
67|1982
66|1992
65|1993
65|2001
64|1992
61|1989
61|1988
60|2001
60|1995
59|1999
57|1991
53|2000
53|2001
50|1990
50|1990
48|1994
47|2000
47|2003
47|1989
46|2008
46|1991
46|1994
42|1995
42|2001
40|2001
40|2003
40|1985
39|1997
39|1996
38|1990
37|1995
37|1993
37|2002
36|1983
36|1990
35|2006
35|1995
33|1993
32|1996
30|2004
30|2004
29|1986
28|2007
28|2008
28|2004
28|2000
28|1985
27|1989
26|2002
26|1993
24|1994
24|1990
23|1986
23|1989
22|1997
22|1985
20|1995
20|1990
20|2011
20|1984
19|2006
18|2003
18|1976
18|1990
18|2000
18|1995
18|1992
17|1991
17|2002
16|2006
16|2001
16|1990
16|2005
15|1996
15|1988
15|1987
15|2004
15|1997
15|1988
13|2000
13|1999
13|1996
13|1987
12|2000
12|2005
12|1994
12|1992
12|1988
12|1993
11|1999
11|2003
11|1993
11|1985
11|1988
11|1982
11|1998
11|1994
11|2005
11|2008
11|1993
11|1991
10|2001
10|1982
10|1973
10|1985
10|1995
9|1986
9|2003
9|2001
9|2002
8|1989
8|1994
8|1980
8|1993
7|1982
7|1979
7|2002
6|1993
6|1988
6|1987
6|1987
6|1971
6|2003
6|2004
6|2001
6|1998
5|1998
5|1988
5|1991
5|2008
5|2001
5|2002
5|1995
5|2008
5|1994
5|1996
4|1996
4|2002
4|2004
4|1972
4|1993
4|2001
4|1998
4|2007
4|1989
4|2001
4|1996
4|1998
4|1987
4|1985
3|1986
3|2008
3|2001
3|2003
3|1992
3|1992
3|2004
3|1999
3|2008
3|1994
2|2012
2|2000
2|2000
2|1972
2|2004
2|2004
2|2003
2|2005
2|2010
2|2004
2|2003
2|2004
2|2002
2|1985
2|1989
2|1998
1|2003
1|2011
1|2006
1|2011
1|1993
1|1999
1|1997
1|1998
1|2010
1|1985
1|1999
1|1985
1|1993
1|2008
1|1993
0|2012
0|2012
0|2012
0|2011
0|1983
0|2012
0|2011
0|2000
0|1989
0|1992
0|2006
0|2005
0|2012
0|2005
0|1990
0|2003
0|2001
0|2008
0|1988
0|1988
0|2001
0|2005
0|1990
0|2000
0|1991
0|2004
0|2003
0|2001
0|1999
0|1990
0|1998
0|2002
0|2004
0|2009
0|2010
0|1987
0|2009
0|2001
0|1985
0|2008
0|2010
0|1995
0|1988
0|2005
0|2008
0|2000
0|2008
0|2003
0|2004
0|2002
0|1991
0|2002
0|1998
0|1999
0|2010
0|2004
0|2004
0|1992
0|1989
0|1999
0|1985
0|2011
0|2007
0|2000
0|2002
0|2002
0|2007
0|1985
0|2000
0|2008
0|2002
0|1999
0|2000
0|2002
0|1994
0|1998
0|2003
0|1997
0|2010
0|2005
0|1994
0|2002
0|2000
0|2007
0|2007
0|2008
0|2003
0|2001
0|1999
0|2001
0|2008
0|2003
0|1998
0|1993
0|2003
0|2002
0|2004
