300|2003
191|1990
155|1986
88|2004
84|1990
74|2006
74|1976
71|2006
62|2004
59|2001
55|1975
53|1981
52|1983
51|1977
49|1972
48|1980
47|2001
44|1984
43|2005
43|1992
41|1995
37|1973
36|1994
34|2005
32|1991
28|2004
28|1983
24|2005
23|1996
22|2006
22|2006
22|2008
21|2011
20|1973
20|1999
20|1973
18|1991
18|1988
18|1995
17|1988
16|2003
15|1991
14|1983
14|1971
14|2006
14|1970
13|2002
12|2006
12|2002
11|1984
10|2008
10|2004
10|1973
10|1978
10|2007
9|1970
9|2004
9|1989
9|2005
9|1982
9|1990
8|1975
8|2007
8|2008
8|2006
7|1972
7|2008
7|2009
6|2002
6|1995
6|1996
6|2002
6|1999
5|2010
5|2006
5|1972
5|2009
5|1982
5|1980
4|2009
4|1972
4|2008
4|2005
4|1977
4|1974
3|1971
3|1979
3|2007
3|1974
3|1987
3|1972
3|1997
3|2008
3|2006
3|2009
2|2010
2|1972
2|1995
2|1967
2|1976
2|2011
2|2011
2|1974
2|2006
2|2010
2|1969
1|1969
1|1990
1|2006
1|1973
1|2010
1|1973
1|1975
1|2009
1|1973
1|1972
1|2009
1|2008
1|2003
1|2007
1|2000
0|2006
0|1975
0|1971
0|2011
0|1994
0|2006
0|2006
0|1973
0|2011
0|2008
0|1990
0|1998
0|1973
0|2011
0|1995
0|1982
0|1999
0|2005
0|2011
0|1990
0|1998
0|2011
0|1971
0|1977
0|2008
0|1974
0|1990
0|2004
0|1981
0|2012
0|1991
0|2008
0|1999
0|1973
0|1988
0|1977
0|2008
0|1970
0|2003
0|2011
0|1995
0|1994
0|1970
0|1981
0|1971
0|1976
0|1995
0|1995
0|1981
0|1970
0|1967
0|1973
0|2012
0|2007
0|2010
0|2008
0|1999
0|2002
0|2007
0|2011
0|2008
0|1970
0|2008
0|1981
0|1973
0|1973
0|1995
0|1981
0|2011
0|1994
0|2007
0|1997
