707|2003
487|2001
401|1986
316|1994
315|1987
304|1999
253|2003
253|2004
244|1990
230|1991
200|1988
187|1990
157|2000
155|1998
129|2006
125|1987
109|2004
102|2006
89|2004
89|1994
75|2003
71|1993
71|1991
68|2002
67|2006
65|1998
60|2004
59|2007
57|1990
56|1997
54|1998
53|2006
53|1989
53|1996
50|1994
50|2000
50|1998
46|2005
42|2008
42|1994
42|1991
39|2001
38|2008
38|2004
38|1982
35|1998
35|1997
31|1993
29|1999
29|2009
28|2004
27|2011
26|2001
26|1987
25|2008
24|2004
23|2001
22|1993
20|2004
20|1991
20|2005
19|2009
19|1998
18|1989
18|1990
17|2008
16|2007
16|1998
15|2004
14|1988
14|1990
13|1998
13|2001
13|2007
13|2009
13|2003
12|2009
11|1994
10|2008
10|2008
10|2000
10|1982
10|1985
9|2010
9|1998
7|2010
6|2009
6|1995
6|2005
5|2010
5|2005
5|2008
4|1983
4|2004
4|1999
4|2008
4|2010
4|2011
4|1994
3|2003
3|1989
3|2006
2|2011
2|1990
2|2011
2|2003
1|2009
1|2003
0|2006
0|2006
0|2011
0|1999
0|2006
0|2012
0|2010
0|1988
0|2011
0|2006
0|2003
0|1982
0|2012
0|2011
0|2011
0|2004
0|2009
0|2012
0|2007
0|1999
0|2011
0|1995
