124|2000
112|2004
112|2004
89|2001
83|2001
79|2007
72|2004
70|2006
61|2003
59|2000
58|2002
56|2000
53|2004
50|2001
47|2000
45|2003
44|2006
43|2000
42|2004
41|2008
41|2001
36|2002
36|2001
35|2002
35|2002
31|2002
31|2005
30|2006
29|2003
27|2006
27|2005
26|2003
25|2001
24|2002
24|2006
22|2005
22|2002
22|2003
22|2003
21|2008
21|2005
19|2009
19|2004
19|2000
18|2005
18|2002
17|2005
17|2001
17|2000
16|2008
16|2006
16|2008
15|2010
15|2008
14|2008
14|2009
14|2007
14|2001
14|2005
13|2004
13|2004
13|2004
13|2007
13|2006
12|2008
12|2008
12|2006
11|2006
11|2008
11|2006
11|2009
11|2002
10|2007
10|2009
10|2002
10|2001
9|2008
9|2009
9|2009
9|2004
8|2010
8|2001
8|2003
8|2001
7|2007
7|2001
7|2005
7|2006
7|2007
7|2002
6|2009
6|2009
6|2005
6|2010
6|2001
6|2003
6|2004
5|2009
5|2011
5|2010
5|2010
5|2004
5|2007
5|2006
4|2006
4|2005
4|2009
4|2005
4|2005
4|2002
4|2002
4|2009
4|2007
4|1999
4|2006
4|1999
4|2006
4|2011
4|2007
3|2008
3|2011
3|2006
3|2004
3|2004
3|2006
3|2009
3|2010
3|2009
3|2007
3|2006
3|2009
3|2010
3|1999
3|2006
3|2006
3|2004
3|2006
2|2007
2|2011
2|2011
2|2005
2|2003
2|2002
2|2002
2|2008
2|2006
2|2009
2|2006
2|2005
2|2003
2|2008
2|2010
2|2007
2|2006
2|2011
2|2008
1|2007
1|2007
1|2005
1|2008
1|2010
1|2001
1|2011
1|2010
1|2006
1|2006
1|2009
1|2011
1|2008
1|2003
1|2000
1|2001
1|2006
1|2000
1|2008
1|2006
1|2006
1|2011
1|2009
1|2007
1|2005
1|2010
1|2005
1|2004
1|2006
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2011
0|2011
0|2008
0|2006
0|2009
0|2010
0|2006
0|2007
0|2006
0|2004
0|2004
0|2011
0|2000
0|2006
0|2010
0|2011
0|2006
0|2007
0|2011
0|2007
0|2001
0|2011
0|2009
0|1999
0|2007
0|2011
0|2009
0|2007
0|2002
0|2008
0|2012
0|2003
0|2011
0|2006
0|1999
0|2005
0|2007
0|2009
0|2006
0|2004
0|2011
0|2013
0|2011
0|2011
0|2002
0|2010
0|2007
0|2006
0|2004
0|2006
0|2008
0|1999
0|2012
