783|2000
742|1996
670|1984
649|1997
428|1992
408|1996
376|2001
295|2005
275|2001
268|1999
264|1981
234|2004
212|2002
185|1991
184|1996
180|1994
178|1988
178|2000
168|2001
151|2002
130|2000
129|2000
125|1989
105|1993
98|1992
93|1998
92|1998
78|1981
71|2007
66|2007
60|2007
59|1992
58|1982
56|1982
54|2010
49|1992
49|1999
48|1991
44|1982
42|2012
42|1984
42|1993
40|1977
38|1985
36|2003
34|2007
34|1993
34|1977
33|1983
31|2004
30|1987
30|1990
30|1997
29|2006
29|2005
29|1979
28|1979
27|2006
27|1978
25|2007
25|1981
24|2004
24|1990
21|1989
21|2008
21|1976
19|1983
19|2003
19|2008
18|1991
16|1980
16|1997
15|1993
15|1988
14|2002
14|1984
13|1996
13|1975
13|2000
12|1992
12|1988
11|2001
11|2002
11|1986
10|1980
9|2008
9|2002
8|2011
8|2005
8|2007
7|2000
7|1981
7|1980
6|2011
6|1985
6|1979
6|1982
6|1978
5|2004
5|2006
5|2008
5|2008
4|2011
4|2008
3|2008
3|1987
3|2009
3|1987
3|1980
3|2009
3|1981
2|1981
2|2005
2|1984
2|2003
1|2001
1|2009
1|2011
1|2003
1|2003
0|1977
0|1991
0|1997
0|2001
0|2001
0|2011
0|2011
0|2001
0|2002
0|1991
0|2004
0|2000
0|1997
0|2011
0|2011
0|2005
0|2001
0|1977
0|2001
0|2003
0|1980
0|1979
0|1994
0|1998
0|1980
0|1996
0|1991
0|2002
0|1998
0|1998
0|1999
0|2003
0|1999
0|2001
0|2003
0|2006
0|1991
