45|2008
36|2006
30|2002
18|2009
18|2006
11|2007
11|2007
10|2009
9|2010
8|2002
8|2005
7|2002
7|2008
7|2003
6|2009
6|2002
6|2006
5|2005
5|2005
5|2003
5|2010
5|2009
5|2006
4|2010
4|2008
4|2011
4|2006
3|2011
3|1999
3|2006
3|2008
3|2003
3|2008
3|2006
3|2011
2|2006
2|2009
2|2006
2|2010
2|2008
2|2007
2|2006
2|2008
2|2007
2|2005
2|2007
2|2008
2|2005
1|2011
1|2008
1|2009
1|2011
1|2011
1|2006
1|2009
1|2002
1|2011
1|2003
1|2008
0|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2008
0|2012
0|2011
0|2005
0|2009
0|2010
0|2008
0|2006
0|2010
0|2010
0|2011
0|2002
0|2008
0|2004
0|2006
0|2003
0|2011
0|2010
0|2008
0|2009
0|2009
0|2011
0|2010
0|2009
0|2011
0|2009
0|2011
0|2008
0|2009
0|2011
0|2008
0|2006
0|2011
0|2011
0|2007
0|2006
0|2006
0|2010
0|2006
0|2006
0|2009
0|2009
0|2009
0|2006
0|2009
0|2007
0|2008
0|2011
0|2009
0|2009
0|2010
0|2011
0|2009
0|2011
0|2005
0|2011
