360|2008
305|2001
271|2000
234|2007
212|1998
196|2007
185|2000
180|2003
122|1998
109|2003
102|1997
94|2008
91|1998
87|2003
87|2003
83|2010
80|2008
79|2008
77|2001
74|2002
72|1999
70|2003
68|2008
59|2009
58|2002
52|2002
49|2010
48|2003
48|2000
45|2002
43|2009
42|2008
42|2002
41|2007
40|2007
39|2010
39|2003
37|2008
36|2004
35|2004
34|2009
34|1999
33|2009
32|2011
32|2008
31|2000
30|1997
28|1996
26|2009
25|2003
25|1999
25|2005
25|1995
23|2005
21|2005
21|2002
20|2005
20|2004
20|2002
19|2006
17|2007
16|2007
16|2006
16|2004
15|1995
15|2010
13|2011
13|2005
12|2009
12|2005
11|2009
10|2011
10|2006
9|2009
9|2008
9|2010
9|2004
8|2007
7|1995
7|2011
7|2001
7|2010
7|2006
7|2010
7|2006
6|2008
6|2009
6|2010
6|2006
5|2005
5|2011
5|2006
4|2011
4|2009
4|1999
4|2008
3|2011
3|2011
3|2010
3|2010
3|2003
2|2011
2|2006
2|2010
2|2010
2|2011
2|2007
2|2010
1|2012
1|2011
1|2010
1|2007
1|2010
1|2011
1|2006
1|2000
1|2006
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2008
0|2011
0|2011
0|2010
0|2006
0|2010
0|2007
0|2010
0|2006
0|2007
0|2009
0|2009
0|2010
0|2004
0|2009
0|2009
0|2008
0|2010
0|2009
0|2010
0|2001
0|2008
0|2010
0|2010
0|2006
0|2007
0|2011
0|2010
0|2005
0|2005
0|2011
0|2005
0|2010
0|2009
0|2010
0|2010
0|2008
0|2011
0|2000
0|2009
0|2009
0|2010
0|2010
0|2007
0|2006
0|2009
0|2011
0|2009
0|2011
0|2007
0|2007
0|2007
0|2009
0|2009
0|2007
0|2008
0|2008
