343|1998
126|2002
113|2000
108|2006
90|2000
86|2000
85|1997
79|2004
76|1999
73|2006
68|1995
66|2003
61|2002
41|1997
38|1994
33|2004
33|2003
30|1994
26|1994
25|2002
23|2004
22|1994
21|1996
20|1998
20|2001
17|1995
15|2006
13|2002
13|2003
13|2005
13|2001
12|2003
11|1995
11|2001
10|2006
10|2003
10|2002
9|2003
8|2007
8|2002
7|2006
7|2008
7|1999
7|2002
6|2004
6|2005
6|2001
6|2006
5|1999
5|2001
5|1996
3|2008
3|1997
3|1995
3|2005
2|1994
2|2007
2|2002
2|2006
2|2002
1|2010
1|2011
1|2008
1|2006
1|2004
0|2010
0|2006
0|1995
0|2004
0|2011
0|2007
0|1998
0|2008
0|2010
0|2008
0|2010
0|1998
