93|2008
64|2001
52|2002
43|2004
39|2003
28|1996
21|1994
17|2003
14|2004
14|1995
13|2007
13|2006
12|1998
11|2005
10|2003
9|2005
9|2007
9|2002
8|2007
8|2002
7|2004
7|1991
7|2006
6|2006
6|2003
5|2002
5|2006
5|2007
4|2002
4|2010
4|1999
4|2007
4|2007
3|2004
3|2007
3|2006
3|2007
3|2008
2|2007
2|2005
2|2007
2|2008
2|2008
2|2008
2|2008
2|2007
2|2008
1|2006
1|2006
1|2006
0|2012
0|2008
0|1992
0|2008
0|2006
0|2002
0|2002
0|2008
0|2005
0|2006
0|2009
0|2009
0|1978
0|1978
0|1984
0|2008
0|1999
0|2007
0|2004
0|2003
0|1997
0|2010
0|2008
0|2009
0|2003
0|1998
0|2006
0|2010
