139|1987
112|1983
77|1993
75|1994
64|1989
60|1985
59|1996
57|1988
55|2003
53|1995
49|1992
43|1988
42|2002
38|2005
36|1998
31|2001
29|2000
29|1986
27|2009
26|1982
24|2003
23|1981
22|1998
21|2006
17|2001
16|1996
16|1983
16|1981
15|1977
15|1997
13|2008
12|2000
11|1998
10|1990
10|2006
9|2002
9|1978
9|2000
9|1989
8|2002
8|1989
7|2000
6|2006
5|2005
5|2006
5|2010
5|2007
5|2009
4|2006
4|1981
4|1989
3|2004
3|2008
3|2009
2|2004
2|2009
2|2011
2|2009
2|2003
2|2005
2|1989
1|2010
1|2011
0|2006
0|1986
0|1989
0|2012
0|2012
0|2011
0|2010
0|2011
0|1989
0|2008
0|2003
0|2011
0|2012
0|2006
0|2003
