571|1990
435|1989
340|2007
279|1996
269|2000
226|1992
176|1997
148|2005
140|1991
134|2000
102|1989
95|1998
94|2003
91|2001
90|2009
78|1991
72|2005
72|2001
71|2006
64|2000
63|1998
62|1998
59|1999
58|1993
58|1996
56|2003
56|2000
56|1997
54|2000
51|1996
47|2003
44|2003
41|2000
41|1996
40|1988
39|2009
39|1998
36|1997
35|1997
35|1993
33|2010
33|1991
31|2004
30|1991
29|2004
29|1997
28|2003
28|2008
27|1990
27|1997
26|2003
25|1997
25|2004
25|1994
24|2007
24|2006
24|1997
23|1999
22|2007
22|1999
21|2005
21|1999
20|1994
20|1996
20|2005
20|1988
20|1990
19|1994
19|2001
19|1990
18|2004
17|2004
17|2007
17|2001
16|2010
16|2005
15|2000
15|2008
15|1997
14|1994
14|2004
14|2005
13|2008
13|1991
13|1989
13|2001
13|1999
12|2000
12|1998
12|1996
12|2002
11|2006
11|1997
11|2008
10|2005
10|2009
10|1996
10|1997
10|1997
10|1994
9|2000
9|1988
9|1999
8|2008
8|1999
8|1992
8|2000
8|2000
8|1996
8|1993
7|2011
7|2008
7|2008
7|1996
7|1997
7|2008
7|1994
7|1999
6|2005
6|2007
6|1995
6|2000
6|2005
6|2004
5|2000
5|1997
5|1998
5|1996
5|2008
5|2006
5|2007
5|1996
5|2001
5|2000
4|2010
4|2005
4|2007
4|2000
4|1994
4|1999
3|1998
3|2010
3|2007
3|2010
3|1990
3|1998
3|2001
3|2000
3|2002
3|2004
3|2000
3|2001
3|2000
3|2001
3|2010
3|2008
3|1998
3|1999
2|1998
2|1992
2|1993
2|2011
2|1990
2|1995
2|2001
2|1997
2|1999
2|1994
2|1991
2|1988
2|1997
2|2002
2|2008
2|1994
2|2009
2|2000
1|1993
1|2011
1|1991
1|2007
1|2001
1|1997
1|2000
1|1996
1|1996
1|1997
1|1997
1|1996
1|2000
1|2001
1|2003
1|2001
1|2003
1|2000
1|1997
1|2000
1|1993
0|2010
0|2010
0|2001
0|1990
0|1999
0|1995
0|1997
0|1998
0|2010
0|2008
0|1995
0|1987
0|2005
0|2003
0|1982
0|1988
0|1998
0|2003
0|1995
0|1990
0|1996
0|2003
0|1992
0|2008
0|2010
0|1996
0|1990
0|1992
0|2002
0|1989
0|1992
0|1998
0|1997
0|1998
0|1999
0|2006
0|1994
0|1996
0|1989
0|1994
0|2000
0|2005
0|1994
0|2001
0|2010
0|2004
0|1999
0|2007
0|2005
0|1996
0|1994
0|1991
0|1996
0|2009
0|2005
0|1996
0|2006
0|1994
0|2004
0|1998
0|2004
