15|2002
15|1996
13|2003
10|1994
9|1999
9|2002
8|2002
8|2002
8|2003
7|2008
7|1995
7|2006
6|2003
6|1994
6|1997
6|2007
6|2002
5|2004
5|1994
5|1996
5|1996
5|2002
5|1996
5|1993
4|2003
4|2002
4|2001
4|2000
4|2000
4|1993
4|2003
4|2003
4|2003
4|1999
3|2003
3|2003
3|2002
3|2000
3|1997
3|2001
3|2002
3|1998
2|2008
2|2004
2|2002
2|2000
2|2000
2|1997
2|1993
2|1993
2|2004
2|2002
2|2009
2|1998
2|2002
2|2008
1|1994
1|2002
1|2000
1|2004
1|2000
1|2004
1|1998
1|2002
1|2009
1|2000
1|2004
1|1997
1|1995
1|2002
1|1998
1|1995
1|1998
0|2003
0|2004
0|2004
0|2007
0|2008
0|2008
0|2008
0|2008
0|2009
0|2009
0|2008
0|2008
0|2008
0|2008
0|2005
0|2005
0|2004
0|2004
0|2005
0|2003
0|2003
0|2003
0|2003
0|2003
0|2003
0|2003
0|2003
0|2003
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2001
0|2001
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|1999
0|1999
0|1999
0|1999
0|1998
0|1998
0|1997
0|1997
0|1997
0|1996
0|1995
0|1994
0|1994
0|1995
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|1994
0|1994
0|1994
0|1993
0|1993
0|1993
0|1993
0|1993
0|1993
0|1993
0|1993
0|1993
0|1989
0|2011
0|1998
0|2003
0|2007
0|2001
0|2006
0|2010
0|1994
0|2010
0|2009
0|2000
0|2003
0|2010
0|2011
0|2004
0|2007
0|1995
0|2003
0|1996
0|2002
0|2000
0|2001
0|2008
0|2008
0|1994
0|1996
0|2004
0|2009
0|2000
0|1995
