3512|2003
263|1996
224|2006
149|1997
120|1998
63|2006
62|2000
50|2007
40|2000
33|2009
33|2003
32|2000
29|1997
27|2005
24|2000
21|2004
20|1981
17|2007
17|2004
12|2008
10|1996
9|2001
7|2006
7|2008
7|1998
6|2001
6|2001
6|1975
5|2010
4|2011
3|2009
3|2010
3|2007
3|2003
3|1993
2|2009
2|2008
2|2009
2|2006
2|2003
2|1995
2|1998
1|1998
1|2004
1|1990
1|2003
1|2011
1|2004
1|1997
0|2003
0|2000
0|2006
0|1999
0|2001
0|2010
0|1998
0|2011
0|2011
0|1998
0|2010
0|1998
0|2011
0|2004
0|2011
0|2011
0|1999
0|2004
0|2006
0|2011
0|1998
0|2011
0|2000
0|2011
0|2010
