43|1996
42|2001
23|1998
19|1996
15|2003
13|2002
11|2004
11|1993
8|2005
8|2001
8|1993
5|2001
5|2008
5|2010
4|2004
4|2007
4|2004
4|2004
4|2001
3|2008
3|2002
3|2001
3|2001
3|2005
3|2010
3|2003
3|2005
3|1995
2|2008
2|1999
2|2003
2|2004
2|2010
2|2007
2|2004
2|2007
2|2006
2|2005
1|2007
1|2010
1|2001
1|1998
1|2008
1|2005
1|2007
1|2008
1|2010
1|2004
1|2008
1|2008
1|2001
0|2012
0|2010
0|2010
0|2011
0|2005
0|1992
0|2007
0|2005
0|2007
0|2010
0|2001
0|1997
0|2010
0|2009
0|1998
0|2004
0|1998
0|2000
0|2010
0|2011
0|1996
0|2010
0|2011
0|2005
0|2009
0|2010
0|2010
0|2008
0|2008
0|2008
0|2001
0|2011
0|2012
0|2001
0|2004
0|2007
0|2008
0|1998
