91|1998
85|1999
48|2007
37|1992
35|2002
35|2000
28|1997
28|2006
23|2005
18|2002
16|2007
16|2010
15|2007
14|2009
11|2006
9|2009
9|2008
9|2001
8|2005
8|1998
8|2001
7|2008
7|2006
7|2010
7|1997
7|2007
6|2009
6|2004
6|2003
6|2009
6|2009
5|2009
5|2005
5|1991
4|1985
4|2011
4|2001
4|2010
4|2009
3|2006
3|1992
3|2010
3|2003
3|1991
3|1992
3|2001
3|2005
3|2012
3|2004
3|2010
3|2007
2|2010
2|1996
2|2010
2|1990
2|1988
2|2011
2|2007
2|1979
2|2003
2|2001
2|2011
2|2011
2|2010
2|2005
2|2007
2|2011
2|2006
2|2002
2|2005
1|1984
1|2008
1|2009
1|2005
1|2010
1|2009
1|2007
1|2004
1|1992
1|2010
1|1994
1|2011
1|2005
1|2008
1|2010
1|2002
1|2001
1|2003
1|2006
1|2005
1|2009
1|2011
0|1988
0|2011
0|2011
0|2005
0|2010
0|2011
0|2009
0|2001
0|1993
0|1995
0|1996
0|2011
0|2010
0|2011
0|2010
0|2007
0|2008
0|2011
0|2011
0|2011
0|2006
0|2009
0|2001
0|2005
0|2006
0|2007
0|2001
0|2010
0|2009
0|2011
0|2011
0|2011
0|2011
0|2003
0|2009
0|2011
0|2012
0|2006
0|2001
0|2006
0|2011
0|2009
0|1990
0|2011
0|2012
0|2011
0|1994
0|2010
0|2012
0|2011
0|2011
0|1995
0|1999
0|1991
0|1987
0|2011
0|2011
0|2012
0|2005
0|2009
0|2012
0|2007
0|2007
0|2007
0|2008
0|2011
0|2012
0|2004
0|2000
