840|1998
607|2006
441|2001
336|2005
299|2006
258|2002
258|2004
215|1997
199|2000
189|1999
166|2002
165|2002
165|2000
159|1998
149|2000
144|2008
141|1997
138|1999
136|2002
133|2001
123|1997
111|1999
109|2004
107|2000
101|1994
93|2000
87|1995
80|1998
76|1998
71|1996
69|1999
68|2006
67|2004
65|2005
65|2007
65|1999
64|2010
61|2007
59|2003
57|1996
53|2008
51|2006
51|2002
49|2006
47|2004
47|1998
44|1995
43|2003
42|2002
42|1999
41|2006
37|2009
37|2005
36|2009
36|2006
35|2009
34|2006
34|2001
33|2005
33|2000
32|2005
31|2007
31|2005
27|2004
27|2005
26|2010
26|2006
26|2009
26|1995
26|1999
25|2009
25|1991
23|2009
23|2008
22|2008
22|2009
22|2000
21|2000
20|2009
18|2005
18|2004
18|1995
17|2009
17|2002
17|2006
17|2006
17|2004
16|2006
16|2007
16|1999
16|2006
15|2001
14|2011
14|2007
14|2008
14|2003
14|2008
13|2001
12|2011
12|2005
11|2010
11|2005
11|2004
11|1998
11|2006
10|2009
10|2008
10|2008
10|2007
9|2009
9|2008
9|2009
8|2010
8|2009
8|2010
8|2004
8|2002
7|2011
7|2011
7|2010
7|2010
7|2009
7|2004
7|2006
7|2008
7|2004
6|2011
6|2009
6|2006
6|2010
6|2004
6|2006
5|2010
5|2010
5|2010
5|2007
5|2008
4|2011
4|2010
4|2010
4|2010
4|2008
4|2003
4|2005
4|2000
4|2007
3|2011
3|2009
3|2009
3|2010
3|2010
3|2011
3|2010
3|2004
3|2008
3|2011
3|2010
3|2007
2|2011
2|2011
2|2010
2|2006
2|1997
1|2012
1|2004
1|2011
1|2011
1|2011
1|2011
1|2010
1|2007
1|2004
1|2009
1|2000
1|1995
1|2011
1|2000
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1998
0|2011
0|2012
0|2007
0|2006
0|2003
0|2009
0|1997
0|2011
0|2006
0|2010
0|2004
0|2011
0|2004
0|2007
0|2011
0|2010
0|2009
0|2009
0|2009
0|2011
0|2004
0|2011
0|1999
0|2004
0|2004
0|2009
0|1999
0|2007
0|1998
0|2007
0|2011
0|2010
0|2009
0|2009
0|2010
0|2001
0|2011
0|2006
0|2005
0|2009
0|2005
0|2011
0|2011
0|2011
0|2007
0|2002
0|2011
0|2011
0|2010
0|2006
0|2009
0|2009
0|2004
0|2000
0|2007
0|2003
0|2005
0|1999
0|2001
0|2006
0|2011
0|2006
0|1999
0|2004
0|2004
0|2007
0|1999
0|2011
0|2006
0|2012
0|2011
0|2011
0|2009
0|2004
0|2004
0|1992
0|2004
0|2004
0|2003
0|2007
0|2004
0|2007
0|2010
0|2001
0|2009
0|2011
0|2011
0|2007
0|2000
0|2006
0|2003
0|2005
0|2004
0|2011
0|2011
0|2009
0|2004
0|2010
0|2011
0|2000
0|2003
0|2006
0|2007
0|2012
0|1998
0|2004
0|2007
0|1999
0|2007
0|1998
