69|2006
49|2006
43|2004
33|2005
30|2006
28|2009
28|2001
25|2007
23|2006
23|2005
21|2008
17|2003
16|2004
16|2006
15|2007
11|2003
9|2004
9|1999
9|2002
9|2007
8|2004
7|2009
7|1999
7|2009
7|2002
6|2002
5|2004
4|2010
4|2005
4|2002
4|2008
4|2008
3|2006
3|2007
3|2010
3|2009
3|2000
3|2002
2|2007
2|2009
2|2008
2|2010
2|2001
2|2007
2|2004
2|2005
2|2003
1|2012
1|2010
1|2009
1|2004
1|2000
1|2000
1|2005
0|2003
0|2006
0|2001
0|2010
0|2011
0|2009
0|2008
0|2010
0|2006
0|2011
0|2004
0|2009
0|2009
0|2004
0|2008
0|2011
0|2005
0|2009
0|2011
0|2005
0|2006
0|2007
0|2007
0|2007
0|2006
