650|1993
502|1994
494|1994
384|1997
378|1999
351|2003
339|1997
330|2000
297|2000
265|1996
213|2000
209|2008
209|1998
189|2006
179|2003
158|2001
154|2000
131|2002
130|1999
128|2003
127|2000
123|2004
122|2003
118|2002
107|2002
104|2003
97|2008
96|2005
95|2000
93|2006
91|2002
87|2004
87|2006
84|2007
84|2006
76|2001
73|2000
71|2001
68|1991
56|2007
56|2006
56|2005
55|1990
54|2004
53|2002
52|2002
50|2002
48|2006
47|2008
43|2006
43|2004
43|2003
42|2005
41|2007
41|2005
39|1992
37|2007
35|2003
35|2006
34|2007
34|2005
33|2007
33|2006
33|2008
32|2001
32|2005
31|2006
31|2005
27|2011
26|2008
26|2002
26|1990
25|2007
24|2004
24|2005
22|2008
22|2006
21|2008
21|2004
19|2008
19|2007
18|1988
18|2003
17|1989
17|2006
16|1990
16|2008
15|2006
15|1997
14|2009
13|2008
13|2000
12|2010
12|2002
12|2007
12|2007
11|2006
11|2006
10|2006
10|2004
9|2010
9|2006
9|2002
9|2009
8|2006
7|2010
7|2010
6|2010
5|2011
5|2006
5|2008
5|2009
4|2011
4|2003
4|2009
4|2010
4|1987
4|2000
2|2003
2|2005
2|2002
2|2006
2|2001
1|2007
1|2010
1|2007
1|2006
1|2010
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2009
0|1998
0|2000
0|2009
0|2006
0|2007
0|2001
0|2012
0|1989
0|2007
0|2010
0|2011
0|2010
0|2001
0|2006
0|1998
0|2008
0|2002
0|2010
0|2011
0|1988
0|2003
0|2007
0|2005
0|2000
0|2007
0|2011
0|2010
0|2005
0|2010
0|2002
0|2011
0|2010
0|2011
0|2009
0|1999
0|2007
0|2005
0|2007
0|2011
0|2008
0|1990
0|2010
0|2004
0|2007
0|2011
0|2007
0|1999
0|2011
0|2010
0|2002
0|2009
0|2008
