101|1988
53|1996
52|2002
39|1987
21|1990
20|1999
20|2003
16|2008
15|2001
13|2006
13|1998
12|1986
11|2001
11|1993
11|2008
11|1999
10|2004
10|2003
9|2003
9|1995
8|2004
8|2005
8|2008
7|1991
7|1983
7|1990
6|2003
5|1995
5|1993
5|1998
5|1999
5|1996
4|1991
4|2010
4|2004
4|1982
4|2002
3|1991
3|2001
3|2008
3|1997
3|2002
2|1994
2|2004
2|1985
2|2009
2|2002
1|2005
1|2006
1|1988
1|2005
1|2011
1|2011
1|1994
0|2012
0|1998
0|2008
0|2002
0|2012
0|2001
0|2010
0|2007
0|1996
0|2010
0|2007
0|2003
0|2002
0|2010
0|1981
0|2011
0|2008
0|2012
