2520|1996
598|1996
308|1994
306|2001
267|2005
256|1996
200|1996
167|1998
133|2004
126|2001
120|2007
102|2005
95|2004
88|2001
85|2005
83|1994
81|2007
80|2006
74|2004
73|2006
73|2004
71|2007
67|2004
66|2007
61|2006
60|2002
59|1997
57|2000
56|2005
53|2006
52|2007
50|2003
50|1990
48|2005
48|2006
47|1994
47|2004
47|2001
46|2009
45|1992
44|2006
44|2003
42|2003
41|2006
41|2000
40|1994
39|1997
38|1997
36|1993
34|2003
34|2002
34|2000
33|2007
33|2005
32|1999
30|2010
30|1993
29|2009
28|2010
28|2009
28|2007
28|2006
28|2002
27|2004
27|2001
25|2009
24|2004
24|2008
24|1994
23|2007
22|2003
22|2003
22|2001
22|1995
21|2002
21|1993
20|2006
20|2006
20|1999
19|1999
19|2007
19|2006
18|2007
18|1998
18|2003
18|1993
17|2008
16|2001
16|2003
16|1995
16|1994
15|2008
15|2007
14|2009
14|2002
14|2005
13|2003
13|2008
13|1996
13|2000
13|1998
13|1998
13|1997
12|1997
12|1998
11|2010
11|1998
11|2009
11|1999
11|2001
11|2003
11|2006
11|1997
11|1996
10|2010
10|2001
10|1999
9|2008
9|2007
9|2004
9|2007
9|1994
9|2009
9|2005
9|2003
8|2006
8|2004
8|2007
8|2001
8|1994
8|1996
8|1999
8|1999
8|2003
8|2004
8|1998
7|2007
7|2007
7|2002
7|1999
7|1999
6|1999
6|2008
6|2010
6|2010
6|2009
6|2007
6|2008
6|2003
6|2007
6|1999
6|1999
6|1990
6|1999
5|1996
5|2011
5|2008
5|1999
5|2007
5|1993
5|2004
5|1997
5|1992
5|1993
5|1999
5|2008
4|2011
4|1994
4|1999
4|2007
4|2002
4|2004
4|2000
4|1994
3|2011
3|2010
3|2004
3|2010
3|2002
3|2010
3|2006
3|1989
3|2009
3|2010
3|2008
3|2000
3|2001
3|2007
3|2008
3|2005
3|2004
2|2010
2|2010
2|1999
2|2009
2|2006
2|2000
2|2005
2|1997
2|2008
2|2005
2|2004
2|2011
2|2001
2|2009
2|2003
2|2001
2|2006
1|2003
1|1992
1|2009
1|2009
1|2006
1|2005
1|2006
1|2000
1|2008
1|2006
1|2010
1|2004
1|2006
0|2012
0|2012
0|2012
0|2008
0|2011
0|2009
0|2010
0|1999
0|2001
0|2009
0|1995
0|2012
0|2011
0|2011
0|2011
0|2001
0|1999
0|1999
0|2005
0|2006
0|2010
0|2000
0|2010
0|2006
0|1993
0|2006
0|2003
0|1994
0|2011
0|2007
0|1998
0|1996
0|2005
0|2009
0|2010
0|2005
0|1999
0|2009
0|1990
0|2004
0|2007
0|2010
0|2006
0|2010
0|2011
0|1999
0|2010
0|2008
0|2007
0|2008
0|2011
0|2011
0|2001
0|2010
0|1999
0|1995
0|2008
0|2010
0|2008
0|1999
0|2011
0|2001
0|2001
0|2009
0|2007
0|2010
0|2011
0|2006
0|2009
0|1994
0|2010
0|1999
0|2003
0|2006
0|1998
0|2007
0|2011
0|2008
0|2010
0|2012
0|2011
0|2000
0|2002
0|2010
0|2011
0|2008
0|2006
0|2006
0|2011
0|2002
0|2010
0|2009
0|2010
0|2011
0|2011
0|2010
0|2010
0|2009
0|2010
0|2004
0|2009
