50|2000
49|1996
47|1996
42|1997
42|1999
30|2007
28|2000
25|2006
21|2006
20|2000
19|2001
19|1998
16|2008
16|2004
16|1997
15|1994
14|1999
14|2006
14|2007
13|2004
13|2004
13|1996
13|2009
12|2000
12|2006
11|2006
11|2008
11|2000
11|2008
10|2004
10|2006
9|2009
9|2009
9|2004
9|2006
9|2004
9|2003
8|2008
8|2000
8|2001
7|2009
7|2007
7|1990
6|2009
6|2007
5|2011
5|1999
5|2002
5|2009
4|2008
4|2008
4|1996
4|1990
4|2001
4|2002
4|2009
3|1992
3|1998
3|1996
3|2001
3|1993
3|2006
2|2008
2|2010
2|1994
2|1997
1|2012
1|2006
1|2011
1|2000
1|1997
1|2007
1|1992
1|2008
0|2012
0|2009
0|2011
0|2011
0|1991
0|2008
0|2012
0|1998
0|2007
0|2011
0|1995
0|2008
0|1991
0|1995
0|2011
0|1996
0|2008
0|2006
0|2010
0|1996
