283|1987
270|1996
248|1981
193|1997
185|1991
153|1989
150|2003
136|1986
120|1988
118|2004
101|1986
101|1989
100|1983
96|1980
96|2003
94|1996
93|2006
93|1999
83|1995
82|1996
73|1999
69|2004
68|1983
67|1992
65|2006
64|1994
63|2006
63|1985
60|1982
59|1999
59|1986
58|2005
57|2000
56|1989
56|2004
51|2001
51|2001
48|1984
47|1982
47|1989
46|1990
45|2006
44|2008
44|1999
44|1999
43|2006
42|1992
41|2000
40|1988
39|2006
39|1993
39|1980
38|2006
37|2007
36|1993
35|1992
35|1991
34|2001
33|1988
33|2002
31|1994
29|2008
27|2001
27|2006
26|2008
26|2003
25|2009
24|2007
24|2005
23|2009
23|2001
21|1990
21|2007
20|1988
20|2007
19|2007
17|2007
16|2009
16|2003
16|2007
15|1993
15|1990
14|2005
14|1984
13|1983
13|1993
12|2002
11|2007
11|2001
11|2004
10|2009
10|1986
9|2007
9|2007
8|1993
8|2001
7|1986
7|2009
7|2005
7|1998
7|2000
6|1999
6|1994
6|2007
6|2010
6|2005
5|2010
5|2009
5|2008
5|2010
4|2010
4|2010
4|2005
4|2010
4|2010
4|2004
4|2006
4|2007
4|2010
3|2011
3|2009
3|2008
3|2010
3|2007
3|2005
2|2011
2|1989
2|2010
2|2010
2|2010
2|2002
2|2003
2|2003
2|1980
2|2007
2|2001
2|1991
1|2010
1|2008
1|1990
1|2005
0|2012
0|2008
0|2011
0|2012
0|2000
0|2007
0|2011
0|2000
0|1992
0|1999
0|2008
0|2010
0|2011
0|1986
0|2007
0|1983
0|2003
0|1991
0|2003
0|2007
0|2001
0|1984
0|2008
0|2000
0|1994
0|1998
0|1988
0|2007
0|1994
0|2006
0|2008
0|2009
0|2006
0|2003
0|2006
0|1980
0|2005
0|2003
0|2004
0|1992
0|2011
0|2010
0|2001
0|1988
0|2008
0|2008
0|2008
0|2008
