126|2005
122|1994
103|1988
96|1995
94|1989
90|1991
89|1980
77|1982
74|1995
68|1992
67|1998
64|1990
63|1979
57|1998
51|1980
46|1982
42|1990
41|1997
41|1999
40|1985
39|1997
39|1983
37|1997
37|1991
34|1990
33|1993
33|2001
32|2005
32|1986
30|2006
30|1993
29|2003
28|1978
27|2007
26|1983
24|2003
24|2004
23|2002
22|1999
21|2005
21|1985
20|2002
20|1993
19|2006
19|1996
18|1991
17|1995
15|1985
14|2005
14|1991
13|2006
13|2007
13|1982
12|1985
12|1987
11|1997
10|2002
10|2006
10|1989
9|2007
9|1994
9|1999
8|1992
8|2001
7|2010
7|2008
6|2006
5|1995
5|2004
5|1984
5|2005
4|2012
4|2010
4|2010
4|2009
4|2004
3|2010
3|1993
3|1987
3|2005
2|2003
2|1996
1|2011
1|2009
1|2011
1|1996
1|1978
1|1976
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2011
0|1977
0|1977
0|2010
0|2007
0|2009
0|2001
0|1980
0|1997
0|2011
0|2007
0|2009
0|2003
0|1994
0|2011
0|1997
0|1992
0|2004
0|2011
0|2007
0|2011
0|1992
