363|2006
247|1999
200|2007
185|1997
167|1998
152|1989
147|1989
142|1995
138|2007
133|2005
117|1994
103|2003
100|2004
95|2007
94|1993
89|2002
87|2003
86|1991
85|2004
82|2004
80|2003
79|2007
79|2006
77|2007
73|2002
72|2003
72|1999
71|1994
68|2002
67|1997
66|2003
65|2010
64|2004
62|2005
62|2004
62|1986
61|2003
60|2003
60|2006
60|1997
58|2006
57|2005
56|2000
52|2009
49|2009
49|2004
47|1988
47|2005
45|2008
43|2006
42|2003
41|1999
41|1997
40|2008
40|1995
40|1997
39|2004
39|2006
37|2006
36|2003
36|2002
36|2007
36|2005
35|2004
34|2003
34|2004
33|2007
33|1995
33|2004
31|2009
31|2002
31|2006
31|2005
30|2001
30|2006
30|1998
28|2006
28|2006
27|2007
27|1998
26|2007
25|2005
25|2008
25|2003
24|2008
24|1995
23|1995
23|2006
23|2004
22|2006
22|2002
22|2001
22|1992
22|2004
22|1990
22|2001
22|1998
21|1999
21|1999
20|1993
20|2004
20|2001
19|2000
19|1997
19|1998
18|1988
18|2003
18|1998
18|2007
18|2008
18|2004
17|2002
16|2001
16|2002
16|1993
16|1988
16|1989
15|2002
15|1995
15|1999
14|1998
14|2005
14|2002
13|2006
13|2007
13|1997
13|2004
13|1991
12|1987
12|2010
12|2004
12|1990
12|2002
12|2004
12|2007
11|1992
11|2010
11|2008
11|2006
10|2010
10|2000
10|2001
10|1999
9|2003
9|2004
9|2005
9|1999
8|2008
8|2003
8|2004
8|2008
8|1991
8|2010
7|1997
7|2003
7|2003
7|1996
6|2008
6|2005
6|2003
6|2002
6|2002
6|2003
6|2005
6|2010
5|1994
5|2002
5|2004
5|2008
5|1995
5|2005
5|1986
4|2001
4|2006
4|2001
4|2009
4|1988
4|1999
4|2006
4|2008
4|2005
4|2007
4|1991
4|2006
3|2011
3|1995
3|1998
3|1989
3|2004
3|2003
3|2008
3|2008
3|2003
3|1993
3|2001
3|1998
3|2008
3|2010
3|2004
3|2004
2|2008
2|2002
2|2006
2|2008
2|2003
2|2003
2|2000
2|2009
2|2006
2|2002
2|2006
2|2008
2|2006
2|1994
1|2005
1|1988
1|2006
1|2006
1|2008
1|1999
1|2011
1|1999
1|2004
1|2007
1|1999
1|2005
1|1995
1|2002
1|2006
1|2010
0|2012
0|2012
0|2011
0|2012
0|1994
0|2004
0|2007
0|2008
0|2009
0|1993
0|1998
0|1996
0|2010
0|1990
0|2012
0|1994
0|1998
0|1997
0|2001
0|1998
0|2012
0|2001
0|2010
0|2010
0|2008
0|2010
0|2005
0|2007
0|1999
0|1999
0|2008
0|2003
0|2001
0|2006
0|2010
0|2010
0|2008
0|1997
0|2008
0|1998
0|2003
0|2004
0|2003
0|2006
0|2008
0|2000
0|2008
0|1993
0|2012
0|2011
0|2006
0|2006
0|2008
0|2007
0|2009
0|2012
0|2005
0|2003
0|2001
0|2006
0|2012
0|2003
0|2010
0|2001
0|2007
