638|2003
505|1998
461|2005
299|2005
210|2002
188|1997
166|2002
156|2000
152|2006
146|1997
143|2003
137|2003
126|2003
121|1997
118|2007
117|1996
114|2006
111|2005
110|2000
106|2006
101|2004
99|2004
91|2006
91|2007
84|2005
83|1997
82|2005
80|2006
74|1999
74|2004
72|2005
71|2003
70|2002
68|2000
65|2002
64|2006
62|2007
59|2006
58|2008
58|2003
57|2006
50|2005
50|1999
48|2000
46|1998
45|2005
43|2006
41|2004
40|2004
38|1998
38|1999
37|1997
37|2000
37|2007
36|2003
36|2007
35|2010
33|2006
32|2007
32|2002
31|2010
30|2005
29|2011
29|2004
29|2009
28|2010
28|2007
26|2003
25|2004
25|2001
24|2004
24|2006
23|2006
23|2005
23|1998
22|2008
22|2006
22|2009
22|2009
21|2006
21|2008
20|2004
19|2010
18|2008
17|2006
16|2000
16|2009
15|2010
14|2009
14|2002
13|2003
12|2010
12|2010
11|2008
10|2007
10|2011
9|2007
8|2009
8|2010
8|2009
7|2010
7|2004
7|2009
6|2006
6|2011
6|2007
6|2010
5|2008
5|2009
5|2003
4|2004
4|2011
3|2011
3|2009
3|2009
2|2012
2|2010
2|2012
2|2008
1|2011
1|2012
1|2010
1|2012
1|2005
0|2012
0|2011
0|2011
0|2012
0|2005
