138|1999
133|2000
125|2005
123|2004
84|2005
80|2006
66|2006
65|2004
62|2003
54|2001
43|2000
42|1998
40|2009
40|2003
37|2001
35|2003
33|2005
33|1998
30|2002
28|2007
25|2004
22|2010
21|2008
21|2007
21|2000
21|2006
20|2006
20|2008
20|2006
19|2009
19|2004
18|2008
18|1998
17|1999
17|1997
17|2005
15|1997
15|1996
15|2004
14|2006
14|2009
13|2008
13|2007
13|2005
12|2008
12|2009
12|2005
12|2000
11|2009
11|2007
11|2003
11|2007
11|1997
10|2007
10|2000
10|2005
10|2006
9|2004
9|2004
9|2003
9|1997
9|2006
9|2008
8|2008
8|2006
8|2007
8|2006
7|2001
7|2008
7|2001
7|2000
7|1995
7|2006
7|2003
6|2007
6|2007
6|2009
6|1996
6|2007
6|2003
6|2001
6|2008
6|1994
6|2005
6|1997
5|2010
5|2008
5|2004
5|1999
5|2009
5|1996
5|1998
5|2005
5|2002
5|2006
4|2011
4|2009
4|2007
4|2007
4|2008
4|2009
4|1995
4|2004
4|2000
3|2010
3|2001
3|2007
3|2007
3|2003
3|2009
3|2012
3|2002
3|2007
3|2010
3|1994
3|2004
3|2004
3|2002
2|2011
2|2011
2|2011
2|2010
2|1991
2|2001
2|2010
2|2011
2|2004
2|2006
2|2008
2|1999
2|2006
2|2008
2|2002
2|2006
2|1999
2|2005
2|2004
2|1990
2|2005
2|2001
1|1994
1|2011
1|2010
1|2009
1|2003
1|2011
1|1997
1|1991
1|2010
1|2007
1|2009
1|1999
1|2002
1|2010
1|2002
1|2009
1|2009
1|2010
1|2005
0|2012
0|2012
0|2006
0|1996
0|2012
0|2012
0|1992
0|2006
0|2011
0|2011
0|2011
0|2007
0|2011
0|2005
0|2005
0|2001
0|1990
0|2005
0|2010
0|2010
0|2007
0|2006
0|2007
0|2011
0|2007
0|2000
0|2002
0|2007
0|2010
0|2011
0|2009
0|2010
0|2010
0|1993
0|2011
0|2002
0|1991
0|2002
0|2003
0|2006
0|2010
0|2010
0|2011
0|2001
0|1999
0|2003
0|2008
0|2000
0|2005
0|2011
0|1996
0|2002
0|2001
0|2008
0|2003
0|2005
0|2002
0|2010
0|2008
0|1999
0|1991
0|2002
0|2005
0|2007
