383|2002
113|2003
73|2003
69|2002
55|2005
48|2003
46|2004
45|2006
44|2004
36|2002
34|2004
34|2003
34|2005
31|2006
30|2010
30|2005
28|2006
27|2000
25|2008
24|2010
24|2010
24|2005
24|2008
23|2005
22|2011
22|2003
21|2002
19|2004
16|2002
15|2003
14|1998
14|1999
14|2007
13|2010
13|2008
13|2009
13|2006
13|2005
12|1999
12|2001
12|2007
11|2006
10|2010
10|2010
10|2010
10|2002
10|2005
10|2007
10|2007
10|2006
10|2006
9|2011
9|2009
9|2007
9|2007
9|2007
9|2004
9|2007
9|2006
9|2009
8|2006
8|2000
8|2008
8|2006
8|2004
8|2003
8|1999
7|2011
7|2000
7|2008
7|2006
7|2010
7|2001
6|2008
6|2002
6|2009
6|1998
6|2007
6|1999
6|2000
5|2007
5|2010
5|2007
5|2009
5|2008
5|2007
5|2006
5|2004
4|2008
4|2010
4|2009
4|2005
4|2007
4|2008
4|2007
4|2003
4|2003
4|2008
4|2005
4|2009
3|2011
3|2010
3|2008
3|2010
3|2010
3|2009
3|1997
3|2005
3|1999
3|1999
3|2010
3|2006
3|2006
3|1997
3|2002
3|2006
3|1999
3|2007
2|2011
2|2011
2|2008
2|2010
2|2008
2|2008
2|2010
2|2010
2|2010
2|2003
2|2005
2|2002
2|2004
2|2008
2|2008
2|2009
1|2012
1|2011
1|2009
1|2011
1|2009
1|2011
1|2011
1|1997
1|2003
1|2006
1|1999
1|2001
1|2011
1|2007
1|2009
1|2008
1|2001
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2009
0|2003
0|2011
0|2010
0|2011
0|2010
0|2008
0|2008
0|2007
0|2008
0|2007
0|2005
0|2002
0|2002
0|2007
0|2011
0|2010
0|1999
0|2009
0|2008
0|2008
0|2011
0|2005
0|2006
0|2009
0|2009
0|2009
0|2001
0|2007
0|2007
0|2010
0|2006
0|2004
0|2006
0|2009
0|2001
0|2009
0|2011
0|2010
0|2010
0|2010
0|2006
0|2007
