363|1994
281|1996
118|1997
115|1997
112|2001
111|1997
107|2002
97|1996
95|1998
68|1997
63|2002
55|1995
54|1999
54|2005
52|2003
49|1995
41|2003
40|1994
40|1999
38|1996
37|2004
36|2006
35|1998
34|1993
33|1994
31|2005
30|1996
29|1996
29|1991
29|2004
28|2001
27|1994
26|1997
26|2004
26|1996
26|1994
25|1994
24|1993
23|1992
23|2003
23|2002
23|2002
23|2003
22|2006
21|1997
21|1994
20|2007
19|2008
17|2006
17|1992
16|2007
16|1995
16|2004
15|2007
14|2004
13|1995
13|1993
12|2008
12|2004
12|1985
11|1995
11|2008
11|2000
11|1997
10|2003
10|2006
9|2010
9|1996
8|2008
8|1999
7|2010
7|2010
7|1998
7|2005
6|1998
6|1992
6|1996
6|1998
6|2001
6|1996
6|2009
6|1988
6|1989
5|1997
5|2005
5|2002
5|1991
5|2001
4|1991
4|2005
4|1998
4|2009
4|2006
4|2009
3|2011
3|2011
3|1988
2|2012
2|2010
2|2002
2|2006
2|2008
2|2006
2|1999
2|1997
2|1997
2|2001
2|1992
2|2001
2|2008
2|1996
2|1997
1|2011
1|2008
1|2011
1|2011
1|2010
1|2008
1|1989
1|1999
1|1992
1|1997
1|1985
1|2010
0|2012
0|2003
0|1999
0|2005
0|2010
0|1993
0|2011
0|2011
0|2011
0|1997
0|2009
0|2003
0|1994
0|1987
0|1995
0|2011
0|1996
0|2004
0|1996
0|2007
0|1995
0|2007
0|1994
0|2011
