711|1989
697|1995
147|2000
137|1999
112|1997
82|2003
64|2000
53|2011
43|1991
38|1989
35|1995
31|1989
29|1998
25|1996
15|2005
14|2008
14|2003
10|1998
8|1997
8|2006
7|1992
7|2011
7|2009
6|2004
5|1999
5|2002
5|2008
5|1999
5|2002
4|1997
4|1990
3|1996
3|1991
3|2008
3|2000
2|2008
2|2005
1|2011
1|2010
1|2002
1|1996
1|2007
0|2008
0|2011
0|2008
0|2001
0|2010
0|2005
0|2011
0|2011
0|1993
0|2006
0|1997
0|1991
0|2005
0|1999
0|1982
0|2004
0|2008
0|1996
0|1986
0|2001
0|2009
0|1991
0|1992
0|2000
0|1997
0|2001
0|2001
0|2000
0|2006
0|1998
0|1994
0|1989
0|1997
0|1995
0|2001
0|1987
