265|1995
209|1997
206|1995
191|2001
186|1998
154|1989
141|2003
134|2003
126|1993
113|2002
92|2002
85|1997
84|2003
75|2003
67|1992
60|2006
59|1999
58|2007
56|2000
55|1993
55|2006
52|2002
49|2007
48|1993
48|1995
48|2004
45|2008
45|1990
44|1996
43|1991
41|1999
38|1996
35|1996
35|2003
33|1995
31|2000
30|2000
29|2003
29|1991
28|2009
28|1995
27|1993
24|1999
24|2000
23|1999
23|2000
22|1998
22|2010
21|2009
21|2002
21|2006
20|2008
20|1993
19|2001
18|2003
17|2006
17|1999
17|2002
16|2009
16|2006
16|1991
15|1997
15|2009
14|2010
14|2009
14|2003
14|2006
14|2005
14|2005
13|2010
13|2008
13|2008
12|2007
12|2004
12|2001
12|1992
11|2010
11|2001
11|1998
11|1991
10|2004
10|1993
10|2001
10|2004
10|2000
10|2008
10|2006
9|2009
9|2003
9|2005
8|2002
8|2007
8|2010
8|2010
8|2007
8|2002
8|2007
8|1994
8|1992
8|2004
7|2009
7|2001
7|1995
7|1989
7|1998
7|2008
7|1994
7|1996
6|1992
6|2007
6|2008
6|1991
6|1991
5|2010
5|2008
5|2008
5|2003
5|2000
5|2002
5|1994
5|1988
5|2005
5|1997
5|2006
5|1990
5|2004
4|2009
4|2008
4|2005
4|2009
4|2000
4|2006
4|2003
4|1993
4|1998
3|2012
3|2011
3|2009
3|2009
3|1998
3|1994
3|2008
3|2008
3|1993
3|1989
2|2011
2|2011
2|2009
2|2009
2|2006
2|2007
2|2004
2|2004
2|1993
2|2004
2|1998
2|2008
2|2009
2|2008
1|1994
1|2011
1|2004
1|1999
1|2007
1|2005
1|1990
1|2006
1|2001
1|2007
1|2007
0|2011
0|2011
0|2012
0|1999
0|2012
0|2011
0|1994
0|2003
0|2011
0|2007
0|2011
0|2011
0|2011
0|2002
0|2008
0|2012
0|2004
0|2011
0|2011
0|2010
0|2000
0|2011
0|2001
0|2010
0|2000
0|2006
0|2010
0|2010
0|2011
0|2011
0|2010
0|2011
0|2007
0|2002
0|2007
0|2011
0|2007
0|2003
0|2003
0|1990
0|2007
