2808|2001
738|2003
689|1981
553|1999
461|1985
373|2002
301|1975
283|1978
269|1975
256|2003
254|2002
251|1984
205|2003
205|1978
185|2003
176|2003
167|1995
164|2002
159|2004
159|1988
154|1980
150|1996
140|2003
127|1988
122|1980
121|2009
118|2002
118|1991
114|1988
109|2006
109|1973
105|1988
101|2002
98|1997
97|1984
97|1976
95|1987
93|1998
88|2000
85|2008
84|1992
79|1992
78|2004
75|2001
71|2000
68|1996
68|1997
67|1982
65|1991
64|2006
60|2003
60|1985
59|1990
58|1991
57|1985
56|1975
55|2003
55|1978
55|1991
55|2005
52|2003
51|2008
51|1990
49|1989
49|2000
48|1980
47|2005
47|2000
46|2005
45|1999
44|2005
42|1995
41|1996
40|2000
39|1982
33|2009
33|1991
31|2005
31|2003
30|2001
27|2006
27|2004
26|1989
26|1997
26|1998
25|2006
25|2006
25|1999
24|1989
23|1995
23|2000
23|1987
22|1997
21|2009
20|2003
20|2008
19|2007
18|2004
18|2007
17|2003
17|2004
16|2010
16|1977
16|2010
14|2010
13|1978
13|2009
12|2008
11|1998
9|2008
8|2000
7|1995
7|2003
6|1978
6|1978
6|2001
6|2010
6|2008
5|2010
5|2007
4|2009
4|2008
3|2011
3|2009
3|2002
2|1997
2|2009
2|2010
1|2003
1|1973
1|1993
1|2011
1|2003
0|1989
0|1982
0|2012
0|2008
0|2010
0|2012
0|2007
0|2004
0|2012
0|1984
0|2003
0|2012
0|2009
0|2008
