71|1985
65|1990
59|2007
33|1982
30|2008
27|1994
24|2008
23|1997
23|1990
23|1992
23|1983
22|1997
20|1990
19|1995
18|1982
18|2007
17|2008
17|2001
16|2008
15|2000
15|1986
14|1984
12|1985
11|1991
11|1992
10|1987
9|1986
9|1996
8|2011
8|2009
8|2008
8|2012
6|2011
6|1988
6|1994
6|1996
5|2010
5|1989
5|1999
5|1992
5|2000
4|2002
4|1994
4|1995
4|2010
4|1986
3|2008
3|2003
3|1990
2|1987
2|1988
2|2004
1|2011
1|2011
1|2004
1|2006
1|2002
0|1982
0|2005
0|2000
0|2000
0|1992
0|1991
0|2005
0|2008
0|2005
0|2007
0|1991
0|1982
0|2002
0|1999
0|1992
0|2006
0|1993
0|2008
