297|2003
291|2002
147|2003
137|2003
126|2004
121|2002
115|2003
112|2002
107|2007
106|2007
105|2009
105|2006
91|2004
82|2004
79|2005
77|2008
66|2004
63|2008
62|2007
59|2008
57|2007
57|2009
54|2001
52|2005
48|2001
47|2003
46|2002
45|2008
44|2005
44|2001
43|2008
39|2004
38|2005
36|2008
33|2004
32|2004
30|2011
28|2001
25|2007
24|2000
23|2003
20|2009
19|2006
19|2002
18|2011
17|2009
15|2009
15|2007
14|2011
14|2009
14|2006
14|2007
11|2009
11|2009
11|2007
10|2011
10|2008
10|2003
10|2002
9|2010
9|2002
9|2008
9|2002
8|2008
8|2009
7|2007
7|2007
6|2008
6|2006
6|2009
5|2008
5|2008
5|2007
5|1999
5|2011
4|2002
4|2003
4|2009
3|2004
3|2007
3|2010
3|2011
3|2011
2|1999
2|2012
2|2009
2|2011
2|2011
2|2006
2|2011
2|2010
2|2009
2|2006
2|2007
2|2004
2|2007
1|2012
1|2012
1|2011
1|2011
1|2011
1|2011
1|2005
1|2011
1|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2002
0|2011
0|2009
0|2009
0|2010
0|2006
0|2011
0|2009
0|2006
0|2009
0|2009
0|2007
0|2009
0|2007
0|2007
0|2000
0|2011
0|2006
0|2007
