165|2007
109|2003
79|2001
75|2005
75|1999
69|2006
68|2000
65|2008
62|1999
61|2001
53|2002
51|1999
49|2007
44|2002
44|2007
39|2009
33|1999
32|2007
30|2007
28|2010
25|2008
24|2005
24|2000
24|2003
24|2001
23|2006
22|2009
22|2006
21|2009
20|1997
19|2008
19|2008
19|2008
19|2007
18|2007
17|2009
17|2007
16|2010
15|2009
15|2008
15|2003
15|2008
15|2005
15|1997
14|2009
14|2006
14|2003
14|2001
13|2007
13|2008
13|2008
12|2009
12|2010
12|2008
11|2009
11|2008
10|2010
10|2010
10|2010
10|2008
10|2007
10|1999
10|2002
10|1999
10|2003
9|2008
9|2002
9|2008
9|2006
9|1996
8|2009
8|2000
8|2006
7|2009
7|2007
7|2001
6|2009
6|2007
6|2008
5|2010
5|2008
5|2010
5|2006
4|2011
4|2010
4|2009
4|2005
4|1998
4|2009
4|2009
4|2001
3|2007
3|2010
3|2005
3|2009
3|2006
3|2011
3|2010
2|2010
2|2005
2|1999
2|2000
2|2000
2|2008
1|2012
1|2012
1|1966
1|2012
1|2012
1|2011
1|2011
1|2011
1|1999
1|2010
1|2005
1|2009
1|2010
1|2011
1|2008
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2009
0|2009
0|2012
0|2009
0|2009
0|2009
0|2012
0|2009
0|2012
0|2011
0|2011
0|2010
0|2010
0|2010
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2009
0|2005
0|2006
0|2006
0|1995
0|2006
0|2005
0|2008
0|2006
0|1999
0|1900
0|2000
0|2006
0|2009
0|2006
0|2009
0|2006
0|2003
0|2007
0|2009
0|2011
0|2009
0|2003
0|2010
0|2005
0|2005
0|2005
0|2011
0|2004
0|2008
0|2011
0|2000
0|2009
0|1997
0|2010
0|1997
0|2011
0|2003
0|2010
0|2006
0|2005
0|2006
0|2005
0|2006
0|2006
0|2007
0|2009
0|1999
0|2011
0|2004
0|2009
0|2011
0|1997
0|2007
0|2007
0|2011
0|2009
0|2003
0|2007
0|2004
0|2007
0|2003
0|2008
0|2010
