74|2003
74|2001
44|2001
44|1999
37|2002
35|2004
34|2007
32|2000
30|2002
28|2008
28|2005
28|2007
27|2009
27|1998
26|2009
26|2009
24|2003
23|2008
21|2003
21|2004
21|2000
19|2007
18|2010
18|2004
18|1993
17|2000
16|2011
15|2010
15|2006
13|2010
13|2004
12|1995
11|2011
11|2000
11|2002
10|2005
10|1995
8|2005
7|2002
7|2010
6|2011
6|2006
6|1991
6|1997
5|2004
5|1994
5|2002
5|2002
4|2011
4|2012
4|2011
4|2010
4|2011
4|2002
3|1992
3|2006
2|2007
2|2002
1|2009
1|2010
1|1997
1|2005
0|2004
0|2004
0|2004
0|2011
0|1999
0|2004
0|2001
0|2007
0|2004
0|2006
0|2011
0|2009
0|1991
