97|2004
72|1999
71|2004
68|1991
56|2002
54|2003
50|2005
49|1993
43|1993
41|1994
40|2002
39|1992
29|2009
29|2007
26|2004
26|2004
25|1997
24|2008
24|2005
23|2000
22|1999
22|1998
22|2003
21|2003
19|1991
19|2001
19|2001
19|2001
18|2006
18|2001
18|2006
16|1993
15|2001
15|2004
15|1999
15|2004
13|1993
13|2003
12|2010
12|2007
12|2004
12|2007
12|2010
11|2004
11|2005
11|1997
11|2006
11|2001
11|2001
10|2008
10|2004
10|1995
10|2007
9|2009
9|2003
9|2008
8|2008
7|2006
7|1993
7|2008
6|2006
6|2002
5|1999
5|2009
5|2006
5|2002
5|2010
4|2011
4|2008
4|2009
4|1995
4|2008
4|2005
3|2009
3|2007
3|2010
3|2010
3|2002
2|2011
2|2011
2|2011
2|2005
2|2009
2|2010
2|2008
2|2002
2|1990
2|2011
2|2001
2|2007
2|2008
2|2008
2|2007
1|2011
1|2011
1|2011
1|2006
1|2006
1|2009
1|1990
1|2011
1|2009
1|2006
1|2006
1|2010
1|2010
1|2007
1|2006
0|2012
0|2012
0|2012
0|1999
0|2010
0|2002
0|2006
0|2011
0|2006
0|2000
0|2002
0|2011
0|2000
0|2008
0|1987
0|2012
0|2007
0|2006
0|1999
0|2011
0|2011
0|2010
0|2006
0|2003
0|2010
0|2006
0|2001
0|2002
0|2007
0|2010
0|2005
0|2010
0|2008
0|1996
0|2007
0|2001
0|2008
0|2010
