3270|1990
731|1993
700|1991
569|1998
509|2011
500|2004
444|1989
345|2000
326|1988
311|1989
286|1993
280|1985
198|1991
195|1997
174|1996
165|1990
158|1989
154|1992
151|1986
147|1988
141|1998
131|2008
131|1992
121|2003
118|1984
117|1999
113|2004
108|1997
108|1996
106|1994
104|1990
103|1998
99|2001
98|1988
98|2004
87|1986
83|1998
80|1991
79|1992
79|1992
79|2008
79|2011
78|2003
73|1998
68|1995
67|1989
67|1984
64|1999
64|1988
63|1995
61|1996
61|2008
59|2007
59|2000
58|2003
57|1984
56|2004
56|2003
55|1993
53|1999
50|2009
50|2003
47|2006
47|2006
46|1990
44|1987
44|2005
43|2009
42|2000
39|1995
37|2007
35|1997
35|2009
34|1985
33|2008
33|1995
27|2003
26|2001
25|2004
25|1996
25|2003
24|2004
24|1985
23|2002
23|1991
22|2002
22|1996
21|1997
21|1995
21|1996
20|1984
20|2000
20|2001
19|1993
19|1991
19|1986
19|1989
19|1992
18|1988
18|2000
18|1999
17|2005
17|2004
17|1995
17|1998
17|2002
16|1986
16|2006
16|1995
16|2010
16|2003
16|1995
15|1987
15|2012
15|2010
15|1984
14|2007
14|2005
14|2001
14|2001
14|2008
14|2007
14|2000
14|2009
14|2006
13|2007
13|2005
13|2010
12|1999
12|2002
12|2008
12|1983
12|2000
12|1984
11|1987
11|1988
11|2008
11|2006
11|2005
10|2000
10|1993
10|1990
10|1987
10|1989
10|1996
9|1998
9|1993
9|2005
9|2010
9|2009
9|2002
9|2008
9|1997
9|2006
9|2009
9|2002
9|2002
8|2005
8|2007
8|2004
8|2010
8|2010
8|2009
8|1999
8|1995
7|1998
7|2007
7|2008
7|2007
7|1997
7|2005
7|1990
7|1986
7|1997
7|1987
6|2004
6|1984
6|2004
6|2011
6|2008
6|1992
6|2004
6|1993
6|2009
6|1991
6|2001
6|2007
6|1996
6|2009
6|2011
6|2008
6|2007
6|2002
6|2009
5|1999
5|2009
5|2010
5|2008
5|2009
5|2009
5|1989
5|2005
5|1999
5|2011
5|2000
5|1995
5|1999
5|2007
5|2006
5|1984
5|2004
5|1997
4|1991
4|1988
4|1991
4|2008
4|2010
4|2010
4|2006
4|1996
4|2004
4|2008
4|2009
4|1997
4|1990
4|2012
4|2000
4|2011
4|2006
4|2001
3|1988
3|2003
3|2006
3|2005
3|2012
3|2008
3|2006
3|1997
3|1997
3|1995
3|2002
3|2004
3|2007
3|2009
3|2007
3|2008
3|2000
3|2003
3|2003
3|2008
3|2006
3|1991
3|1997
3|2005
3|2009
3|2004
2|2011
2|1998
2|2001
2|1995
2|1986
2|1995
2|2010
2|2010
2|2009
2|2007
2|2005
2|1997
2|1983
2|2008
2|2009
2|2008
2|2009
2|2010
2|2001
2|1999
2|2010
2|2004
2|2008
2|1990
2|2004
2|2006
1|2008
1|1993
1|1991
1|2005
1|1987
1|2006
1|1990
1|1996
1|2004
1|2000
1|2006
1|2012
1|2011
1|2008
1|1989
1|2005
1|2010
1|1997
1|2003
1|2003
1|2008
1|2010
1|2007
1|1994
1|2002
1|2012
1|2010
1|2005
1|2009
1|2006
1|2010
1|2003
1|2007
1|2012
1|2005
1|1997
1|2008
1|1987
1|2009
0|2012
0|2012
0|2012
0|2006
0|2005
0|2005
0|2012
0|1988
0|2002
0|2005
0|2003
0|1994
0|1983
0|2003
0|2006
0|1988
0|1993
0|2003
0|1997
0|1991
0|1989
0|1991
0|1997
0|1992
0|1989
0|1991
0|2001
0|1995
0|1990
0|1995
0|2004
0|1996
0|2001
0|1995
0|2010
0|2005
0|1995
0|2008
0|1988
0|1986
0|1986
0|1982
0|1982
0|2011
0|2002
0|2004
0|2009
0|2010
0|2004
0|2010
0|2008
0|1991
0|2011
0|2008
0|2004
0|2011
0|2004
0|2011
0|2004
0|1993
0|2004
0|2010
0|2012
0|2009
0|2008
0|2011
0|2012
0|2010
0|2012
0|2011
0|2009
0|2011
0|2003
0|2011
0|2012
0|2004
0|2012
0|2004
0|2010
0|2004
0|1991
0|2004
0|2006
0|2007
0|2004
0|2007
0|2003
0|2012
0|2011
0|1988
0|2007
0|2006
0|2007
0|2005
0|2012
0|2004
0|2004
0|2011
0|1991
0|2008
0|2011
0|2010
0|2010
0|1988
0|1998
0|2004
0|2001
0|2009
0|2007
0|2004
0|2011
0|2011
0|2004
0|2012
0|2005
0|2004
0|2008
0|2011
0|2011
0|2010
0|1986
0|2009
0|2007
0|2008
0|2009
0|2005
0|1988
0|2010
0|2004
0|2011
0|2009
0|2004
0|2004
0|2006
0|2009
0|2007
0|2011
0|1995
0|2011
0|1993
0|2004
0|2004
0|2004
0|1990
0|2004
0|2011
0|2009
0|2010
0|2001
0|2011
0|2009
0|2012
0|2011
0|2011
0|1985
0|2005
0|2011
0|2006
0|2006
0|2011
0|2009
0|2000
0|2011
0|2003
0|2005
0|2012
0|2004
0|2010
0|2011
0|1998
0|1988
0|2003
0|2009
0|2011
0|2010
0|2003
0|2012
0|2008
0|2004
0|2012
0|2004
0|2002
0|2004
0|1984
0|2007
0|2009
0|2011
0|2003
0|2002
0|2008
0|2002
0|2004
0|2009
0|2004
0|1989
0|2010
0|2010
0|2010
0|2008
0|2012
0|2002
0|1987
0|2010
0|1991
0|1999
0|2010
0|2011
0|2012
0|2009
0|2004
0|2007
0|2012
0|2010
0|2009
0|2007
0|1985
0|2012
0|2010
0|2001
0|1991
0|2009
0|1997
0|2010
0|2011
0|2003
0|2012
0|2002
0|2012
0|2007
0|2012
0|2010
0|2011
0|1991
0|2011
0|2011
0|2005
0|2005
0|2012
0|2001
0|2003
0|2010
0|2005
0|2012
0|2010
0|2006
0|2011
0|2011
0|2012
0|2012
0|2009
0|2010
0|2000
0|2010
0|2004
0|2012
