352|2003
225|2006
205|1998
157|2002
101|2001
95|2001
83|2005
74|2003
72|2001
72|1999
67|2005
63|1997
58|2004
56|2003
54|2001
46|2005
45|2002
44|2003
43|2005
42|2003
41|1999
37|2003
36|1992
35|2001
33|1994
31|1999
30|2005
29|1999
29|2000
27|2000
27|2000
26|2008
26|2006
24|1999
23|2005
23|2001
22|2007
22|2003
22|1996
20|2009
19|2003
19|1999
18|1993
18|2004
17|2002
17|2002
17|1999
16|1997
15|2005
14|2004
13|2003
13|2004
11|2009
11|2005
11|1996
10|1999
9|2005
9|2002
8|2007
8|1994
7|2003
6|1996
6|1993
5|2002
5|2007
5|2005
5|2002
4|2009
4|2007
4|2007
3|2004
3|2002
3|2009
3|2008
3|1992
3|2007
3|2002
3|2002
3|2001
3|1993
2|2003
2|2000
2|2008
2|2001
2|2006
2|2008
1|2011
1|2007
1|2007
1|2008
1|2008
1|2004
1|1999
1|2007
1|2009
1|2009
1|1994
1|2000
1|2007
0|2008
0|2010
0|2012
0|2008
0|2009
0|2011
0|2011
0|2011
0|2006
0|2009
0|2010
0|2010
0|2005
0|2007
0|2010
0|2007
0|2005
0|2011
0|2004
0|2011
0|2009
0|2007
0|2008
0|2007
0|2008
0|2010
0|2006
0|2011
0|2009
0|2011
0|2008
0|2008
0|2008
0|2008
0|2007
0|2008
0|2007
0|2008
