70|1997
35|2006
28|2007
23|1995
9|2010
6|2005
6|1997
6|1982
5|1998
5|1990
5|1997
4|1997
4|1993
3|2011
3|1991
3|2002
3|2011
2|2001
2|1995
2|2010
2|2002
2|2005
2|1998
2|1989
2|2006
2|1991
2|2008
2|2002
1|1986
1|2007
1|2012
1|1991
1|2002
1|2003
1|2003
1|2005
1|2002
1|2009
0|2011
0|2011
0|2011
0|2010
0|2010
0|1999
0|2008
0|2011
0|2005
0|2010
0|2011
0|2000
0|2008
0|2009
0|2008
0|2010
0|2002
0|2000
0|2010
0|2011
0|1995
0|2000
0|2005
0|2011
0|2002
0|1999
0|2000
0|2009
0|2003
0|2005
0|2011
0|2011
0|2010
0|1997
