393|2004
261|2006
247|2004
185|2003
161|2004
137|2007
128|2002
119|2001
109|2004
94|2007
94|2003
93|2005
92|2007
91|2006
89|2010
86|2004
81|2006
81|2000
76|2004
74|2007
74|2006
74|2002
70|2006
66|2000
65|2005
63|2001
61|2007
60|2003
57|2009
56|2010
55|2001
55|2004
53|2001
52|2008
51|2006
51|2003
51|2005
50|2001
50|2007
49|2006
49|2005
49|2005
46|2000
46|2002
46|2003
46|2003
44|2008
43|1984
42|2005
41|2002
41|2005
39|2002
37|2008
34|2002
34|2008
34|1998
33|2006
32|2002
32|2003
29|2009
29|2006
29|2005
28|2008
28|2007
27|2008
24|2004
22|2005
21|2007
20|2007
19|2007
19|2005
18|2011
18|2009
17|2010
17|2005
17|2004
16|2010
16|2008
16|2000
15|2007
15|2000
14|2009
14|2002
14|2007
14|1999
13|2010
13|2008
13|2007
13|2006
12|2009
12|2010
12|2007
11|2010
11|2009
11|2007
11|2008
10|1999
10|2009
9|2010
9|2007
9|2010
8|2012
8|2010
8|2009
8|2011
8|2010
8|2001
7|2011
7|2007
7|2011
6|2011
6|2008
6|2011
6|2011
6|2008
6|2007
6|2007
6|2005
5|2010
5|2010
5|2009
5|1997
5|2007
5|2009
5|1999
5|2010
5|2005
4|2011
4|2009
3|2009
3|2004
2|2011
2|2011
2|2010
1|2011
1|2012
1|2011
1|2011
1|2008
1|2011
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2011
0|1997
0|2008
0|2003
0|2011
0|2002
0|2011
0|2011
0|2011
0|2008
0|2011
0|1998
0|2011
0|2011
0|2012
0|2011
0|2002
0|2008
0|2001
0|2006
0|2011
