92|2003
80|2004
49|2008
42|2005
33|2004
27|2002
27|1999
26|2008
25|2006
24|1996
17|2001
17|1999
16|2008
16|1999
16|2002
15|2001
15|1998
13|2009
13|1998
12|1989
12|1984
11|1997
11|1988
10|1997
10|2002
9|2008
9|1991
9|1992
9|2008
9|1995
9|2005
9|2002
9|1992
8|1986
8|1992
8|1999
8|1989
8|2000
8|1996
7|1988
6|2005
6|1984
6|2003
6|1992
5|1997
5|2005
5|1999
4|2009
4|1995
4|2009
4|1995
3|2007
3|1991
3|2011
3|1991
3|2002
3|2000
3|1996
2|2003
2|1999
2|2003
2|1988
2|1994
2|2005
2|1990
2|1990
2|1992
2|2007
2|2000
2|1995
1|2005
1|2003
1|1985
1|1993
1|2007
1|2005
1|2007
1|2009
1|2006
1|2008
1|2007
1|2006
1|1995
1|1990
0|2012
0|2003
0|2007
0|2006
0|1993
0|2003
0|2007
0|2000
0|2005
0|2012
0|1995
0|2009
0|2006
0|2011
0|1996
0|2009
0|2009
0|2003
0|1995
0|2004
0|2001
0|1993
0|2007
0|2003
0|2008
0|2000
0|1990
0|2001
0|2009
0|1990
0|1989
0|2011
0|2010
0|2001
0|2001
0|2002
0|2008
0|2009
0|2006
0|1997
0|2010
0|2003
0|1989
0|2012
