58|1975
51|1990
35|2001
33|1997
31|1974
26|1980
23|1979
21|1999
20|1989
19|1988
19|1986
18|1999
17|1985
15|1985
14|1995
14|1990
14|1989
13|1995
13|1992
12|1985
11|1994
11|1977
10|1984
10|1994
10|1998
10|2001
9|1988
9|1990
9|1989
8|1992
8|1990
8|1977
8|1981
8|1995
7|1973
7|2005
7|1998
7|2003
7|1985
7|2002
7|1974
7|1978
7|1975
6|2009
6|1991
6|1982
6|1987
5|1991
5|1997
5|1992
5|1988
5|1984
5|1991
5|2004
4|2000
4|1996
4|2007
4|1982
4|2008
4|2000
4|2009
3|1997
3|1990
3|1996
3|2000
3|1997
3|1999
3|2002
3|1999
3|1998
3|2002
3|2003
3|1981
2|1990
2|1993
2|2010
2|1976
2|1982
2|1989
2|1991
2|2010
2|1982
1|2011
1|1986
1|1995
1|2000
1|2002
0|1996
0|2000
0|1991
0|2012
0|2000
0|2002
0|1978
0|1979
0|2002
0|2010
0|1990
0|2010
0|1979
0|2010
0|1998
0|1998
0|1992
0|2000
0|2011
0|1982
0|2002
0|1978
0|2003
0|2007
0|2000
0|2000
0|1975
0|2000
0|1987
0|1976
0|2005
0|2010
0|1989
0|2002
0|1989
0|2003
0|2004
0|2005
0|1995
0|2004
