642|2000
357|1995
237|1990
211|1988
151|1997
145|2002
127|1998
109|1997
100|2004
100|1991
98|2006
97|1994
93|1998
85|1997
73|1997
72|1997
50|2002
49|2001
49|1995
47|2000
44|2004
44|1996
43|1990
39|1997
38|1996
38|1995
37|2005
30|2004
26|2010
26|2007
26|2006
26|2005
19|2007
17|1997
15|1996
15|2003
14|2009
14|2008
14|1993
13|2007
13|2004
12|1997
12|1989
11|2004
11|2007
10|2005
9|2007
9|1998
8|2008
8|2007
8|1992
6|2006
5|2009
4|2011
4|1998
4|2005
4|1997
4|2005
4|1993
4|2004
3|2010
3|2007
3|1996
3|1994
2|2011
2|2003
2|2004
2|1998
1|2004
1|2004
1|2004
1|2003
1|2010
0|2011
0|2004
0|2009
0|2010
0|2005
0|1995
0|2010
0|1997
0|1996
0|1997
0|1997
0|2004
0|2004
0|2006
0|1992
0|2009
0|1997
0|1995
0|2003
0|1997
0|2011
0|1998
0|2011
0|2008
0|2009
0|1993
