185|1999
90|1997
73|2002
69|1998
58|1999
55|2003
51|2007
47|2008
36|2008
32|2006
31|2004
29|2008
29|1999
27|2008
27|1998
23|2005
23|2006
22|2007
21|2002
19|2007
19|2005
18|2005
18|2004
17|2004
16|2009
16|2008
16|1996
15|2001
14|2007
12|2004
12|1998
11|2004
10|2008
10|2008
10|2008
9|2006
9|2004
7|2007
7|2003
7|2000
7|2005
7|2004
6|1997
6|2006
6|2009
6|2009
6|2007
6|2005
5|2010
5|2010
5|2000
5|2000
4|1996
4|1995
4|2009
4|1993
4|2010
4|2002
4|2007
4|2002
4|2001
4|2002
4|2006
4|2006
4|2006
3|2006
3|2011
3|2004
3|2009
3|2008
3|2006
3|2009
3|2009
3|2008
2|2001
2|2004
2|1996
2|2011
2|1996
2|2006
2|2004
1|2008
1|1999
1|2002
1|2010
1|2007
1|2002
1|2010
1|2006
1|2009
1|1999
1|2010
1|2008
1|2001
1|1994
1|2010
1|2010
0|2011
0|2011
0|2011
0|1999
0|1999
0|2010
0|2011
0|2004
0|2011
0|2010
0|2009
0|2011
0|2012
0|2002
0|2011
0|2009
0|2011
0|2004
0|2002
0|2006
0|2006
0|2011
0|2009
0|2001
0|1999
0|1996
0|2011
0|2005
0|1996
0|2008
0|2008
