158|2004
77|2007
67|2002
42|2004
40|2005
28|2003
27|2002
26|2010
26|2003
25|2004
17|2006
16|2002
16|2004
15|2005
14|2004
10|2002
9|2010
9|2008
9|2009
8|2009
8|2003
8|2009
7|2003
6|2010
6|2005
6|2006
6|2002
5|2004
5|2010
5|2010
5|2007
5|2005
4|2007
4|2007
4|2007
4|2004
4|2005
3|2011
3|2009
3|2010
3|2003
3|2007
3|2005
3|2010
3|2003
2|2010
2|2010
2|2011
2|2008
2|2008
2|2002
2|2004
1|2011
1|2008
1|2006
1|2007
1|2003
1|2011
1|2010
1|2006
1|2004
1|2005
1|2007
1|2005
1|2005
0|2012
0|2012
0|2006
0|2005
0|2011
0|2002
0|2007
0|2010
0|2011
0|2009
0|2004
0|2009
0|2010
0|2011
0|2004
