1062|2000
809|2001
613|1975
522|1997
425|2002
344|1996
277|2008
209|1970
203|1995
198|2000
191|1988
174|1996
168|2007
162|1992
160|1997
152|1995
141|1997
111|2001
109|1997
71|1991
69|1980
59|2000
59|1998
55|2004
55|1998
54|1969
53|2001
51|1990
49|1997
46|1973
46|1997
42|1991
42|1998
40|1997
37|1995
35|1981
34|1966
33|1996
29|1979
29|2005
28|1989
22|1971
19|1985
19|1991
17|1999
17|1986
15|1970
14|1967
14|1984
13|1993
11|1986
10|2008
10|1979
9|1992
8|1981
8|1978
8|1987
7|1980
7|1995
7|1967
6|1987
6|1995
6|2002
6|1993
6|1985
6|1974
6|1988
6|1965
6|1968
6|1995
6|1968
5|1998
5|1987
5|1975
5|1988
5|1997
4|1986
4|1980
4|1977
4|1979
4|1982
4|1991
4|1974
4|1988
3|1982
3|1974
3|1978
3|1999
3|1987
3|1974
3|1981
3|1991
3|2000
3|2004
3|1996
2|1968
2|1986
2|1970
1|1986
1|1986
1|1996
1|1985
1|1974
1|1967
1|2007
1|1992
1|1993
1|1978
1|1999
1|1986
1|1995
1|1987
1|2010
1|1997
1|1986
1|1964
1|1986
0|2010
0|1968
0|1968
0|1968
0|1976
0|1968
0|2009
0|1968
0|1981
0|1974
0|1991
0|1998
0|2006
0|2008
0|1995
0|1987
0|1990
0|1996
0|2003
0|2002
0|1987
0|1985
0|1991
0|1967
0|2007
0|1999
0|1979
0|1994
0|2007
0|1999
0|1971
0|1982
0|1995
0|1995
0|1990
0|2004
0|1987
0|1980
0|2003
0|1987
0|1966
0|1995
0|1997
0|1996
0|1989
0|1978
0|1996
0|1993
0|1988
0|2007
0|1968
0|2009
0|2010
0|2000
0|1995
