268|1987
218|1999
181|1999
132|2002
71|1992
67|1997
64|1993
49|2002
43|1999
42|2004
40|1982
40|1984
39|1997
33|1995
33|1996
33|1985
32|2000
30|2007
28|1987
26|1998
24|1993
24|2001
23|2001
23|2000
23|1989
20|1998
20|1987
19|2000
19|1998
18|1995
18|1998
18|1998
18|2007
17|2001
16|2006
16|1997
16|1998
15|2007
15|1993
15|2005
14|2003
13|2001
13|2000
13|1981
13|1992
13|2006
13|1989
13|1997
13|1977
12|1980
11|1999
11|2002
11|2001
10|1977
10|2003
10|2003
10|1982
9|1991
9|1999
9|1979
9|1996
9|1986
9|1985
9|1988
8|2008
8|1999
8|2007
8|1978
8|1992
8|2009
8|1992
7|2004
7|2005
7|1984
6|1993
6|2002
6|1978
6|1998
6|1976
6|2004
5|1987
5|2006
5|1987
5|1987
5|2007
5|2000
5|2011
5|1992
5|1993
4|1992
4|2010
4|1984
4|2006
4|1972
4|1982
3|2008
3|1995
3|1981
3|2009
3|1976
3|2011
3|2005
3|2009
3|2007
3|1986
3|2011
3|1981
3|1993
2|2003
2|1997
2|1988
2|2011
2|2010
2|2010
2|2010
2|1973
2|1978
2|2002
2|1991
2|1999
2|1999
2|2011
2|1999
2|1975
2|2001
2|1981
2|2007
2|2009
2|1981
2|2005
2|1988
2|1986
2|2003
2|1978
2|2005
2|2007
2|1984
2|1987
1|1979
1|2003
1|2010
1|2007
1|2009
1|2007
1|2006
1|2007
1|1994
1|2002
1|1988
1|1987
1|2008
1|1983
1|1977
1|1977
1|2011
1|1980
1|1993
1|1991
1|1982
1|1993
1|1982
1|1996
1|2010
1|2000
0|2012
0|2012
0|2012
0|2004
0|2012
0|2009
0|1987
0|1999
0|1981
0|1984
0|1997
0|1989
0|2010
0|2006
0|1985
0|1975
0|1980
0|1985
0|2011
0|2010
0|2005
0|1987
0|2011
0|2011
0|1994
0|2006
0|2007
0|2010
0|2001
0|1980
0|1996
0|2004
0|2011
0|1979
0|2010
0|1983
0|2003
0|1981
0|2001
0|1974
0|1986
0|1984
0|2010
0|1985
0|1987
0|2004
0|1977
0|1989
0|2011
0|1974
0|2007
0|2004
0|1983
0|1985
0|2007
0|1982
0|2011
0|2011
0|2008
0|1981
0|1990
0|1991
0|1993
0|1981
