262|2009
60|2008
33|2004
30|2004
16|2008
13|2001
10|2006
10|2004
10|2004
9|2008
8|2006
7|2010
7|1998
7|1998
5|1998
5|2010
5|2011
5|2010
5|2000
4|2009
4|2006
4|2006
3|2011
3|2002
3|2009
3|2003
2|2008
2|2010
2|2006
2|2008
1|2010
1|2002
1|2010
1|2009
1|2004
1|2002
1|2007
1|2008
1|2002
1|2010
1|2003
0|2012
0|2012
0|2007
0|2005
0|2010
0|2012
0|1999
0|2007
0|2007
0|2006
0|2011
0|2008
0|2011
0|2007
0|2004
0|2004
0|2007
0|2007
0|1999
0|2011
0|2008
0|2008
0|2000
0|2004
0|2005
0|2001
0|2004
0|2011
0|2002
0|2002
0|1999
0|2001
0|2010
0|2002
0|2010
0|2007
0|2010
0|2002
